1.000000000000000000e+00,0.000000000000000000e+00,9.681242582538773433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-8.164575915872106293e+01,1.516666666666667140e+01,4.614035608455210991e+00,1.516666666666666785e+01,8.164575915872106293e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,9.681242582538770591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.911798138094326305e+01,1.769444444444444287e+01,4.719312993353377728e+00,1.769444444444444642e+01,7.911798138094326305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,9.681242582538772012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555557135e+01,-3.361798138094326305e+01,6.319444444444445708e+01,1.850680602582187717e+01,6.319444444444444287e+01,3.361798138094327015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555557135e+01,9.681242582538772012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-3.361798138094329147e+01,6.319444444444442865e+01,1.850680602582187717e+01,6.319444444444444287e+01,3.361798138094327015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,9.681242582538772012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-1.845131471427663428e+01,7.836111111111108585e+01,2.283238489444600106e+01,7.836111111111111427e+01,1.845131471427660586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,9.681242582538772012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222222285e+02,-1.845131471427657743e+01,7.836111111111114269e+01,2.283238489444600106e+01,7.836111111111111427e+01,1.845131471427660586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222222285e+02,9.681242582538772012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943333333333333712e+02,-1.845131471427657743e+01,7.836111111111114269e+01,2.283238489444600106e+01,7.836111111111111427e+01,1.845131471427660586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.943333333333333712e+02,9.681242582538772012e+01,3.501945671405896405e+02,0.000000000000000000e+00,3.953695523960689684e+01,1.996944444444444855e+02,9.828020766591993151e+01,1.950926334913076516e+02,2.283238489444600106e+01,7.836111111111111427e+01,1.845131471427660586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.392313996840513823e+02,9.681242582538772012e+01,1.479185158524644805e+02,0.000000000000000000e+00,7.742461133796390982e+01,1.440833333333333428e+02,3.338263501432265912e+01,1.301950608397103792e+02,2.349449725957916257e+01,8.088888888888889994e+01,1.592353693649882374e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.215079446712972526e+02,9.681242582538772012e+01,7.686911754368026095e+01,0.000000000000000000e+00,2.617853297551040725e+01,2.173888888888888857e+02,2.116168911394595398e+00,9.892859473678231552e+01,2.078545070533922257e+01,7.330555555555555713e+01,2.350687026983215588e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.435674218643993072e+02,9.681242582538772012e+01,2.148739624467131932e+02,0.000000000000000000e+00,1.437366912214605463e+01,1.592500000000000000e+02,4.811778387907219212e+01,1.449302097044599122e+02,2.078545070533922257e+01,7.330555555555555713e+01,2.350687026983215588e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.736236691221460546e+02,9.681242582538770591e+01,1.894217623452262345e+01,0.000000000000000000e+00,1.745551632464305669e+00,2.401388888888888857e+02,-9.609478191657956359e+00,8.720294763372974955e+01,2.423458564214826083e+01,8.088888888888888573e+01,1.592353693649881663e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.826132317748421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
