3.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,5.198310382926131012e+00,0.000000000000000000e+00,6.223752249369018941e-02,0.000000000000000000e+00,-6.211747804689760954e+00,5.260547905419821646e+00,1.177828269165032138e+00,3.527777777777777679e+00,7.944517932331804921e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.223752249369018941e-02,1.147229571010958260e+01,5.177767395199089906e-02,0.000000000000000000e+00,2.771907319236292105e-02,0.000000000000000000e+00,-1.145503648545891906e+01,1.725922465066354050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147229571010958260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.771907319236292105e-02,1.147229571010958260e+01,2.717081900815565554e+00,0.000000000000000000e+00,1.744108917093097233e+00,0.000000000000000000e+00,-7.038823965393282478e+00,4.433471744716300122e+00,6.625113486846834210e-01,3.527777777777777679e+00,7.944517932331804921e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.744108917093097233e+00,1.347229571010958082e+01,5.157706008808620624e+00,0.000000000000000000e+00,1.833416022331794792e+00,0.000000000000000000e+00,-8.225282596062262641e+00,5.247013114047318183e+00,9.590413373851280898e-01,3.527777777777777679e+00,9.944517932331804033e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.984888569150681459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.833416022331794792e+00,1.343429365656715646e+01,2.560049655604304863e+00,0.000000000000000000e+00,1.267162519289248834e-01,0.000000000000000000e+00,-1.258094377136572106e+01,8.533498852014353986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343429365656715646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.964160176309357464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.267162519289248834e-01,1.339655550617432844e+01,7.308763624552534921e+00,0.000000000000000000e+00,4.073651613338345356e+00,0.000000000000000000e+00,-2.140856520212373049e+00,1.125569898596195628e+01,2.576311223298386466e+00,8.819444444444444642e+00,4.577111061729883801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.943575730640542343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.073651613338345356e+00,1.335907942627033940e+01,6.680531074661507418e+00,0.000000000000000000e+00,1.383853119119563324e+00,0.000000000000000000e+00,-9.368346845827614899e+00,3.990732580442724498e+00,4.929635960509426429e-01,1.763888888888888840e+00,1.159519053738145011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.923134232511094055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383853119119563324e+00,1.332186359692124000e+01,2.035965121264713851e+00,0.000000000000000000e+00,2.654303827642090496e-02,0.000000000000000000e+00,-1.264320855649966902e+01,6.786550404215709875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332186359692124000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.902834689229766951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.654303827642090496e-02,1.228490621083150813e+01,3.538559946389285837e-02,0.000000000000000000e+00,2.952638633825666048e-03,0.000000000000000000e+00,-1.227311101101020974e+01,1.179519982129839661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228490621083150813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.284906210831509021e+00,9.043689772545897287e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.952638633825666048e-03,1.228490621083150813e+01,3.128105347923399240e-03,0.000000000000000000e+00,8.672350685433997432e-04,0.000000000000000000e+00,-1.228386350904886726e+01,1.042701782640875763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228490621083150813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.284906210831509021e+00,8.240558274245196602e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.672350685433997432e-04,1.258262049002795990e+01,1.296126077877514859e+01,0.000000000000000000e+00,1.943360049218444630e+00,0.000000000000000000e+00,2.321133102897090073e+00,1.490375359292504953e+01,3.130056472181253824e+00,1.058333333333333393e+01,1.999287156694626200e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.582620490027959015e+00,9.553147362614688998e-02,0.000000000000000000e+00
