3.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380473e+01,1.887890759232006443e+00,0.000000000000000000e+00,5.052950494008845439e-01,0.000000000000000000e+00,-1.193351219482091352e+01,2.393185808632891209e+00,5.993604032056965014e-01,1.763888888888888840e+00,1.256280911456491545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.052950494008845439e-01,1.432669800345380295e+01,5.267073475045480624e-01,0.000000000000000000e+00,1.541568177311858356e-01,0.000000000000000000e+00,-1.415112888761895249e+01,1.755691158348504644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541568177311858356e-01,1.432669800345380473e+01,7.014067330850604520e+00,0.000000000000000000e+00,2.533667486053005291e+00,0.000000000000000000e+00,-4.933120004281381199e+00,9.393577999172423532e+00,2.227286437342395065e+00,7.055555555555555358e+00,7.271142447898249372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.533667486053005291e+00,1.432669800345380473e+01,3.297589014794791051e+00,0.000000000000000000e+00,2.099163698412033874e+00,0.000000000000000000e+00,-1.146361277629998554e+01,2.863085227153819190e+00,7.518894334452519423e-02,1.763888888888888840e+00,1.256280911456491545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099163698412033874e+00,1.432669800345380295e+01,6.772678810892243106e+00,0.000000000000000000e+00,1.111822268928316149e+00,0.000000000000000000e+00,-8.541360622045278461e+00,5.785337381408524493e+00,9.565532710583679599e-01,3.527777777777777679e+00,1.079892022567602616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111822268928316149e+00,1.432669800345380473e+01,1.449389491497360183e+01,0.000000000000000000e+00,5.560336770057025646e+00,0.000000000000000000e+00,4.615711412648508372e+00,1.894240941610231488e+01,4.370067933318354747e+00,1.411111111111111072e+01,2.155868923426931816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.560336770057025646e+00,1.432669800345380295e+01,1.474666888010601440e+01,0.000000000000000000e+00,1.020890849986349380e+00,0.000000000000000000e+00,-4.119475043418464821e+00,1.020722296003533813e+01,1.478898829602263154e+00,5.291666666666666963e+00,9.035031336787136880e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020890849986349380e+00,1.432669800345380295e+01,7.918112457894308509e-01,0.000000000000000000e+00,4.930166861267287759e-01,0.000000000000000000e+00,-1.406276092152399215e+01,2.639370819298108017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.930166861267287759e-01,1.432669800345380295e+01,4.901287044229899470e-01,0.000000000000000000e+00,1.662642165114021631e-01,0.000000000000000000e+00,-1.416332176864614034e+01,1.633762348076626125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432669800345380295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450926183702075267e+00,0.000000000000000000e+00,0.000000000000000000e+00
