3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.461613600776587951e+01,2.143661060217517011e+00,0.000000000000000000e+00,3.347815154105440172e-01,0.000000000000000000e+00,-1.213769343213781937e+01,2.478442575628060141e+00,3.647234707260671449e-01,1.763888888888888840e+00,1.285224711887699023e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608801458781388138e+00,0.000000000000000000e+00,0.000000000000000000e+00
