1.000000000000000000e+00,0.000000000000000000e+00,1.097657075919046434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.690459648079352917e+01,3.286111111111111427e+01,1.004653163243260217e+01,3.286111111111111427e+01,7.690459648079352917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.097657075919046576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-6.426570759190465765e+01,4.550000000000000000e+01,1.373822776433506476e+01,4.550000000000000000e+01,6.426570759190465765e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,1.097657075919046434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-2.887681870301575771e+01,8.088888888888888573e+01,2.476744817226478546e+01,8.088888888888888573e+01,2.887681870301576126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,1.097657075919046576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502500000000000000e+02,-1.876570759190465765e+01,9.100000000000000000e+01,2.769887588096473507e+01,9.100000000000000000e+01,1.876570759190465054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.502500000000000000e+02,1.097657075919046576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412500000000000000e+02,-1.876570759190465765e+01,9.100000000000000000e+01,2.769887588096473507e+01,9.100000000000000000e+01,1.876570759190465054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.412500000000000000e+02,1.097657075919046576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322500000000000000e+02,-1.876570759190462923e+01,9.100000000000002842e+01,2.769887588096473507e+01,9.100000000000000000e+01,1.876570759190465054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322500000000000000e+02,1.097657075919046434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283055555555555429e+02,-1.371015203634908630e+01,9.605555555555555713e+01,2.864514125617874640e+01,9.605555555555555713e+01,1.371015203634909163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.283055555555555429e+02,1.097657075919046434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243611111111110858e+02,-1.371015203634908630e+01,9.605555555555555713e+01,2.864514125617874640e+01,9.605555555555555713e+01,1.371015203634909163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.243611111111110858e+02,1.097657075919046434e+02,2.412075712535821594e+02,0.000000000000000000e+00,1.349449524976118937e+02,4.246666666666666288e+02,6.669237171484496685e+01,1.764580793067495961e+02,2.864514125617874640e+01,9.605555555555555713e+01,1.371015203634909163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.596116191642785225e+02,1.097657075919046434e+02,4.179615733897043697e+02,0.000000000000000000e+00,2.531650146822533998e+02,1.289166666666666856e+02,1.306659279824413034e+02,2.404316355743459326e+02,2.972605869952912627e+01,1.011111111111111143e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.820816813489200854e+02,1.097657075919046576e+02,3.471335418773834363e+02,0.000000000000000000e+00,2.174265343066446121e+01,2.098055555555555429e+02,8.683436192277866894e+01,1.966000695146833266e+02,2.360084058660993378e+01,8.088888888888889994e+01,2.887681870301575060e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.315482089862200041e+02,1.097657075919046576e+02,1.300392711911832748e+02,0.000000000000000000e+00,2.604980596987562080e+01,1.996944444444444002e+02,1.446960502737866250e+01,1.242353126192833201e+02,2.360084058660993378e+01,8.088888888888889994e+01,2.887681870301575060e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.257442504143200210e+02,1.097657075919046434e+02,6.186520230586175728e+01,0.000000000000000000e+00,2.019522665485666835e+01,2.654166666666665719e+02,1.196713762116033308e+01,1.217328452130649765e+02,2.954788260255100596e+01,1.011111111111111143e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856118933215232119e+02,1.097657075919046434e+02,1.983857738012290994e+01,0.000000000000000000e+00,6.969508401441395051e+00,3.614722222222221149e+02,-7.097292909641453207e+00,1.026684146822631902e+02,2.860161722733699463e+01,9.605555555555555713e+01,1.371015203634909163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.684417306236634886e+02,1.097657075919046434e+02,5.940076326979134791e+00,0.000000000000000000e+00,3.009457516788638376e+00,4.625833333333332007e+02,-6.674571038467149720e+00,1.030911365534374937e+02,2.982319349139829967e+01,1.011111111111111143e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.655927908501218440e+02,1.097657075919046434e+02,2.584158669825013135e+02,0.000000000000000000e+00,1.037322128617877581e+02,2.906944444444442865e+02,7.748402584670685656e+01,1.872497334386114858e+02,2.982319349139829967e+01,1.011111111111111143e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.944266573062320731e+02,1.097657075919046292e+02,1.076408076770454443e+02,0.000000000000000000e+00,3.197167441042412861e+01,3.918055555555553724e+02,2.722567274488824296e+01,1.369913803367928722e+02,3.046166343297055334e+01,1.011111111111111001e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.237772299659794726e+02,1.097657075919046292e+02,3.851179436613072937e+01,0.000000000000000000e+00,6.297144833003642361e+00,4.929166666666664582e+02,4.182668307916742378e+00,1.139483758998213716e+02,3.046166343297055334e+01,1.011111111111111001e+02,8.654596480793534496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369038595922071977e+01,0.000000000000000000e+00,0.000000000000000000e+00
