3.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497540e+01,7.774514291652307563e+00,0.000000000000000000e+00,3.636434916676239304e+00,0.000000000000000000e+00,-1.247351383976429418e+00,1.141094920832854598e+01,2.969586520239179350e+00,8.819444444444444642e+00,3.838856147860531642e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.636434916676239304e+00,1.265830059230497717e+01,3.142312912118044643e+00,0.000000000000000000e+00,1.541559641930876356e+00,0.000000000000000000e+00,-1.161086295493229414e+01,1.047437637372683028e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541559641930876356e+00,1.265830059230497717e+01,1.720287699458179276e+00,0.000000000000000000e+00,3.947011756254235060e-01,0.000000000000000000e+00,-1.208487135915225075e+01,5.734292331527264253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.947011756254235060e-01,1.265830059230497717e+01,6.999342518536975533e+00,0.000000000000000000e+00,1.020139496600774187e+00,0.000000000000000000e+00,-5.033519752792649626e+00,7.624780839512327546e+00,1.581492026611880375e+00,5.291666666666666963e+00,7.366633925638310210e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020139496600774187e+00,1.265830059230497717e+01,1.435338544153826223e+00,0.000000000000000000e+00,6.324713383155677882e-02,0.000000000000000000e+00,-1.217985441092036680e+01,4.784461813846103695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.324713383155677882e-02,1.265830059230497540e+01,4.543012473353764236e+00,0.000000000000000000e+00,5.623499293734921523e-01,0.000000000000000000e+00,-7.616185323409276009e+00,5.042115268895699387e+00,9.125785000909536482e-01,3.527777777777777679e+00,9.130522814527198605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.623499293734921523e-01,1.265830059230497540e+01,1.203060040320746538e+01,0.000000000000000000e+00,3.125282993901848272e+00,0.000000000000000000e+00,1.935232875430846100e+00,1.459353346773582061e+01,3.291706643043080582e+00,1.058333333333333393e+01,2.074967258971642359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.125282993901848272e+00,1.265830059230497540e+01,7.886103205189322729e+00,0.000000000000000000e+00,4.923436412664521811e+00,0.000000000000000000e+00,-2.974043968352980016e+00,9.684256623951995380e+00,1.924945368082956465e+00,7.055555555555555358e+00,5.602745036749420926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.923436412664521811e+00,1.265830059230497717e+01,6.487007097581226844e+00,0.000000000000000000e+00,5.987650142770375439e-01,0.000000000000000000e+00,-1.049596489311123548e+01,2.162335699193741689e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.987650142770375439e-01,1.265830059230497717e+01,5.999615889714711159e-01,0.000000000000000000e+00,1.987906216293900963e-01,0.000000000000000000e+00,-1.245831339598115406e+01,1.999871963238231132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265830059230497717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.631800323075441650e+00,0.000000000000000000e+00,0.000000000000000000e+00
