1.000000000000000000e+00,0.000000000000000000e+00,1.191192870250265798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-7.867484258058213697e+01,4.044444444444444287e+01,1.214171751976058466e+01,4.044444444444444287e+01,7.867484258058213697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.191192870250265798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-6.350817591391546557e+01,5.561111111111111427e+01,1.619961442358224701e+01,5.561111111111111427e+01,6.350817591391545847e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.191192870250265798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444287e+02,-6.098039813613770832e+01,5.813888888888887152e+01,1.689737976874679148e+01,5.813888888888889284e+01,6.098039813613767990e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444287e+02,1.191192870250265798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333332860e+02,-6.098039813613772253e+01,5.813888888888885731e+01,1.689737976874679148e+01,5.813888888888889284e+01,6.098039813613767990e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333332860e+02,1.191192870250265798e+02,1.877451807122190530e+02,0.000000000000000000e+00,7.705876841407619793e+01,8.594444444444440023e+01,1.929577321237979959e+01,1.384150602374063794e+02,2.200808623828850230e+01,7.583333333333334281e+01,4.328595369169324414e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.630032128585206124e+02,1.191192870250265656e+02,1.103560422529215259e+02,0.000000000000000000e+00,3.488073578795180651e+00,1.921111111111110574e+02,2.383272705928055757e+01,1.429520140843071090e+02,3.101978946047931984e+01,1.061666666666666572e+02,1.295262035835990844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.955991846899062239e+02,1.191192870250265656e+02,5.082125367261284943e+00,0.000000000000000000e+00,9.999000062099083763e-02,3.008055555555554861e+02,-8.730800791494971236e+00,1.103884862335315944e+02,3.178180129561461342e+01,1.086944444444444287e+02,1.042484258058213697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.009055455561764916e+02,1.191192870250265656e+02,7.609749691309471153e-02,0.000000000000000000e+00,4.925833601226103226e-02,4.094999999999999432e+02,-1.039947674827772062e+01,1.087198102767488450e+02,3.178180129561461342e+01,1.086944444444444287e+02,1.042484258058213697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095492583360122012e+02,1.191192870250265656e+02,1.763080975296701780e+01,0.000000000000000000e+00,5.989829611812025334e+00,5.030277777777777146e+02,-2.020128218482057036e+00,1.170991588065445086e+02,3.212386711486879420e+01,1.112222222222222001e+02,7.897064802804367289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.090176073895897275e+02,1.191192870250265656e+02,3.173619267582532757e+02,0.000000000000000000e+00,1.103874339951987054e+02,2.957499999999998863e+02,9.536246633883553159e+01,2.144817533638620830e+02,3.142610176970424618e+01,1.086944444444444287e+02,1.042484258058213697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.042870201365086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
