3.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,5.240085892806756185e+00,0.000000000000000000e+00,3.438718257327355587e-02,0.000000000000000000e+00,-5.843262976266277775e+00,5.274473075380029741e+00,6.128843563531016780e-01,3.527777777777777679e+00,7.589958273868528948e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.438718257327355587e-02,1.111773605164630752e+01,4.031773702356608591e-02,0.000000000000000000e+00,7.508691224229497446e-03,0.000000000000000000e+00,-1.110429680597178503e+01,1.343924567452248198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.508691224229497446e-03,1.111773605164630752e+01,6.575910735276413455e-03,0.000000000000000000e+00,3.124750734045222099e-03,0.000000000000000000e+00,-1.111554408140121453e+01,2.191970245092988989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.124750734045222099e-03,1.111773605164630752e+01,3.975206593604454011e-03,0.000000000000000000e+00,4.746130049755859469e-04,0.000000000000000000e+00,-1.111641098278177253e+01,1.325068864534983959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.746130049755859469e-04,1.111773605164630752e+01,4.603954948203281029e-04,0.000000000000000000e+00,1.676826750953671935e-04,0.000000000000000000e+00,-1.111758258648136710e+01,1.534651649404139562e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676826750953671935e-04,1.111773605164630752e+01,1.944695524262124247e-04,0.000000000000000000e+00,3.803630681122556804e-05,0.000000000000000000e+00,-1.111767122846216438e+01,6.482318414313681387e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.155128755443439958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.803630681122556804e-05,1.111773605164630752e+01,3.150216986209132270e-05,0.000000000000000000e+00,1.703486023649802183e-05,0.000000000000000000e+00,-1.111772555092302106e+01,1.050072328645512698e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.111773605164630752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.117736051646306628e+00,1.123710537704164558e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.703486023649802183e-05,1.566322639483536960e+01,4.812246812442118049e+00,0.000000000000000000e+00,2.083519159898824302e+00,0.000000000000000000e+00,-8.767477457354663883e+00,6.895748937480705720e+00,1.398763789375664368e+00,5.291666666666666963e+00,1.037155972816870353e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.663226394835369604e+00,8.762894622958343760e-01,0.000000000000000000e+00
