2.000000000000000000e+00,0.000000000000000000e+00,5.352600613993902812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.463711725105014239e+01,2.888888888888888573e+01,9.084132481893567146e+00,2.888888888888888573e+01,2.463711725105014594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,5.352600613993902812e+01,7.743825484920213853e+01,0.000000000000000000e+00,6.152274544976350512e+00,0.000000000000000000e+00,1.175634365350575194e+00,5.470164050528960331e+01,9.084132481893567146e+00,2.888888888888888573e+01,2.463711725105014594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.152274544976350512e+00,5.352600613993902812e+01,7.037954399077202439e+00,0.000000000000000000e+00,1.460304945591548886e+00,3.333333333333332860e+01,-1.784668800691330404e+01,3.567931813302572408e+01,9.440210312501072565e+00,3.333333333333332860e+01,2.019267280660570307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.479363827892487393e+01,5.352600613993902812e+01,1.508278155342904014e+01,0.000000000000000000e+00,9.182895021083300691e+00,4.888888888888888573e+01,-1.516507895546267548e+01,3.836092718447635264e+01,9.440210312501072565e+00,3.333333333333332860e+01,2.019267280660570307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.807178390997218287e+01,5.352600613993903522e+01,7.523598073979544942e+00,0.000000000000000000e+00,4.167162971763604062e+00,8.444444444444444287e+01,-1.546258455972363066e+01,3.806342158021540456e+01,1.073060903071813499e+01,3.555555555555555713e+01,1.797045058438347809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.861160741620804515e+01,5.352600613993903522e+01,9.566976869818662976e+01,0.000000000000000000e+00,3.816509495075028724e+01,2.222222222222222499e+01,1.391947231501205806e+01,6.744547845495108618e+01,1.073060903071813499e+01,3.555555555555555713e+01,1.797045058438347809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.038731717297251578e+01,5.352600613993903522e+01,8.115676606720563768e+01,0.000000000000000000e+00,1.739391757261319071e+01,2.888888888888888928e+01,1.352624921579617023e+01,6.705225535573521256e+01,1.232363640230873969e+01,4.000000000000000000e+01,1.352600613993903700e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.628280646150207644e+01,5.352600613993902812e+01,1.308199321228903678e+01,0.000000000000000000e+00,8.672588764420499530e+00,5.777777777777777146e+01,-2.027645284695380212e+01,3.324955329298522599e+01,8.854383461535578093e+00,2.888888888888888573e+01,2.463711725105014594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.645036654219826744e+01,5.352600613993902812e+01,1.314437854445424989e+02,0.000000000000000000e+00,7.710065134725482494e+00,0.000000000000000000e+00,1.917747789713068585e+01,7.270348403706971396e+01,8.854383461535578093e+00,2.888888888888888573e+01,2.463711725105014594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.710065134725482494e+00,5.352600613993903522e+01,1.054879248965723981e+01,0.000000000000000000e+00,6.775368082873223230e-01,4.444444444444444287e+01,-5.565297532275515380e+00,4.796070860766351984e+01,1.301434592434262072e+01,4.444444444444444287e+01,9.081561695494590580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.512198125273176430e+01,5.352600613993903522e+01,3.394307799568080952e+01,0.000000000000000000e+00,2.710403667223388879e-01,6.666666666666665719e+01,2.232797636398998975e+00,5.575880377633803420e+01,1.301434592434262072e+01,4.444444444444444287e+01,9.081561695494590580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.693770703338898898e+01,5.352600613993903522e+01,2.802280007219143942e-01,0.000000000000000000e+00,8.422169957439595844e-02,1.111111111111111143e+02,-8.988152361920590749e+00,4.453785377801844447e+01,1.333593948272698171e+01,4.444444444444444287e+01,9.081561695494590580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.501418516723947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111953328106855139e+02,6.152600613993903522e+01,1.032409919452753115e+02,0.000000000000000000e+00,6.459022706939084912e+01,2.222222222222222499e+01,1.733210228626383298e+01,7.885810842620287531e+01,1.333593948272698171e+01,4.444444444444444287e+01,1.708156169549459236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.752600613993903522e+01,3.729465897024333287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.681244929161307766e+01,7.646962160822830867e+01,7.548877829899288372e+01,0.000000000000000000e+00,1.426437487006226235e+01,9.555555555555555713e+01,2.202663782476932397e+01,9.849625943299763264e+01,2.179949169789274066e+01,7.333333333333332860e+01,3.136288274894980965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.246962160822832288e+01,1.511497854742011882e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.098199304256178266e+02,8.230859339473272485e+01,1.198717911971022829e+02,0.000000000000000000e+00,6.323873629421628095e+01,4.000000000000000711e+01,3.098200367096802665e+01,1.132905970657007515e+02,2.179949169789274066e+01,7.333333333333332860e+01,8.975260061399390921e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.830859339473273195e+01,8.266711169152123340e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.032387362942162952e+02,8.230859339473272485e+01,6.658432672588649837e+01,0.000000000000000000e+00,1.884918514362528441e+01,1.022222222222222143e+02,2.108404402784998410e+00,8.441699779751772326e+01,1.832033454236015757e+01,6.222222222222221433e+01,2.008637117251050341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.830859339473273195e+01,8.266711169152123340e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.210714073658475058e+02,8.230859339473272485e+01,8.055321705197184201e+01,0.000000000000000000e+00,4.514704044231071833e+01,8.444444444444441444e+01,6.764701178146736993e+00,8.907329457287946184e+01,1.832033454236015757e+01,6.222222222222221433e+01,2.008637117251050341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.830859339473273195e+01,8.266711169152123340e-01,0.000000000000000000e+00
