3.000000000000000000e+00,0.000000000000000000e+00,1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264485008248642828e+01,1.014229041105552120e+01,0.000000000000000000e+00,5.585695281518540334e+00,0.000000000000000000e+00,3.083135610087634149e+00,1.572798569257406243e+01,3.869821390838292796e+00,1.234722222222222143e+01,2.976278602642071225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.585695281518540334e+00,1.264485008248643005e+01,8.091764831706196759e+00,0.000000000000000000e+00,1.911853937144085691e-01,0.000000000000000000e+00,-9.947595138584365060e+00,2.697254943902064994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.911853937144085691e-01,1.264485008248642828e+01,1.512791039837436458e+00,0.000000000000000000e+00,9.465469227116731776e-01,0.000000000000000000e+00,-1.037669751365172743e+01,2.268152568834700844e+00,1.013714091084993996e-01,1.763888888888888840e+00,1.088096119359753899e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.465469227116731776e-01,1.264485008248643005e+01,8.839883279905712543e-01,0.000000000000000000e+00,3.572213707179590081e-01,0.000000000000000000e+00,-1.235018730648957330e+01,2.946627759968567517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.572213707179590081e-01,1.264485008248643005e+01,3.757907700550802144e-01,0.000000000000000000e+00,1.066941906812388652e-01,0.000000000000000000e+00,-1.251958649246807020e+01,1.252635900183598494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264485008248643005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.079009135901688676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.066941906812388652e-01,1.464485008248642828e+01,1.175295329175779813e+01,0.000000000000000000e+00,4.618614218398262139e+00,0.000000000000000000e+00,1.620023236988394899e+00,1.626487331947482318e+01,4.119390157568601829e+00,1.234722222222222143e+01,2.297627860264207289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.644850082486429166e+00,1.736908612049385292e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.618614218398262139e+00,1.531051499175135611e+01,1.563019515365074064e+01,0.000000000000000000e+00,6.545706338186658257e+00,0.000000000000000000e+00,2.246772281687782424e+00,1.755728727343913675e+01,3.682540657779212800e+00,1.234722222222222143e+01,2.963292769529134230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.310514991751356106e+00,1.079874223187397703e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.545706338186658257e+00,1.531051499175135788e+01,1.484763335840549736e+01,0.000000000000000000e+00,1.750618770274385838e-01,0.000000000000000000e+00,-6.833526094505080195e+00,8.476988897246277688e+00,8.565272327663853158e-01,3.527777777777777679e+00,1.178273721397357932e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.310514991751356106e+00,1.079874223187397703e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.750618770274385838e-01,1.531051499175135788e+01,2.599752553679822720e-01,0.000000000000000000e+00,1.745040115450402496e-03,0.000000000000000000e+00,-1.522385657329536457e+01,8.665841845599331350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531051499175135788e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.310514991751356106e+00,1.079874223187397703e-01,0.000000000000000000e+00
