2.000000000000000000e+00,0.000000000000000000e+00,4.317766990741101552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.317766990741101552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317766990741101552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.317766990741102262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.651100324074435832e+01,6.666666666666664298e+00,1.559759423168853631e+00,6.666666666666666075e+00,3.651100324074435832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.317766990741101552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111072e+01,-1.873322546296657265e+01,2.444444444444444287e+01,6.510026554359193973e+00,2.444444444444444287e+01,1.873322546296657265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111072e+01,4.317766990741101552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555713e+01,-1.873322546296656910e+01,2.444444444444444642e+01,6.510026554359193973e+00,2.444444444444444287e+01,1.873322546296657265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555713e+01,4.317766990741101552e+01,9.138578366551331555e+01,0.000000000000000000e+00,1.907614422299111823e+01,0.000000000000000000e+00,1.172870242553786113e+01,5.490637233294887665e+01,6.510026554359193973e+00,2.444444444444444287e+01,1.873322546296657265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.907614422299111823e+01,4.317766990741101552e+01,2.774587901375375765e+01,0.000000000000000000e+00,5.788915471552797953e-01,3.777777777777777857e+01,3.848734208284682268e+00,4.702640411569569778e+01,1.147326617492981526e+01,3.777777777777777857e+01,5.399892129633239612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.835666932493305836e+01,4.317766990741101552e+01,7.618910704761393538e-01,0.000000000000000000e+00,7.096416683785355950e-02,7.555555555555555713e+01,-5.145928439474523941e+00,3.803174146793649157e+01,1.147326617492981526e+01,3.777777777777777857e+01,5.399892129633239612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.562651972239341092e+01,4.317766990741101552e+01,9.488739959244468780e-02,0.000000000000000000e+00,7.705900442890434299e-03,1.133333333333333428e+02,-5.368262996435746004e+00,3.780940691097526951e+01,1.147326617492981526e+01,3.777777777777777857e+01,5.399892129633239612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133410392337762289e+02,4.317766990741101552e+01,1.963022371383535187e+02,0.000000000000000000e+00,2.025065891931831175e+01,0.000000000000000000e+00,6.003418691648457184e+01,1.032118568238955874e+02,1.147326617492981526e+01,3.777777777777777857e+01,5.399892129633239612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.025065891931831175e+01,4.317766990741101552e+01,2.286215005706508663e+01,0.000000000000000000e+00,5.009225547941586143e+00,3.333333333333333570e+01,-2.223619888389315236e+00,4.095405001902170028e+01,1.004456892316752459e+01,3.333333333333333570e+01,9.844336574077683366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.834255888127492540e+01,4.317766990741101552e+01,5.560939972250461949e+01,0.000000000000000000e+00,3.460295906627184337e+01,0.000000000000000000e+00,8.692130000090529052e+00,5.186979990750154457e+01,1.004456892316752459e+01,3.333333333333333570e+01,9.844336574077683366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.460295906627184337e+01,4.317766990741101552e+01,4.780915264660284691e+01,0.000000000000000000e+00,2.730190635203278759e+00,3.333333333333333570e+01,6.092047641456595386e+00,4.926971754886761090e+01,1.040329401153534761e+01,3.333333333333333570e+01,9.844336574077683366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.606352396853661446e+01,4.317766990741101552e+01,7.203692619487935644e+01,0.000000000000000000e+00,2.137223983861704113e+01,0.000000000000000000e+00,1.416797215754877470e+01,5.734564206495979022e+01,1.040329401153534761e+01,3.333333333333333570e+01,9.844336574077683366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.373327449495146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.137223983861704113e+01,6.217766990741102262e+01,1.849693817458726741e+01,0.000000000000000000e+00,9.040947722225530114e+00,3.555555555555555713e+01,-2.045646829365971087e+01,4.172120161375131175e+01,1.051494332111850483e+01,3.555555555555555713e+01,2.662211435185546549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.517766990741101907e+01,5.867866963120435742e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.459650327778108903e+01,8.581556634259223415e+01,1.304658991159227277e+01,0.000000000000000000e+00,3.432211144973482675e-01,1.088888888888888999e+02,-8.133369705394791538e+00,7.768219663719744972e+01,2.188507257767470193e+01,7.333333333333334281e+01,1.248223300925889134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.881556634259222704e+01,8.353465898197599548e-01,0.000000000000000000e+00
