1.000000000000000000e+00,0.000000000000000000e+00,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.836338292967502639e+01,7.583333333333328596e+00,1.728126774758562689e+00,7.583333333333333925e+00,9.836338292967502639e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-6.297449404078613355e+01,4.297222222222222143e+01,1.231570578096374646e+01,4.297222222222222143e+01,6.297449404078613355e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,1.059467162630083408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555429e+02,-3.769671626300835499e+01,6.824999999999998579e+01,2.000288762675016585e+01,6.825000000000000000e+01,3.769671626300834788e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555429e+02,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111110858e+02,-9.891160707452812062e+00,9.605555555555554292e+01,2.876156304494758587e+01,9.605555555555555713e+01,9.891160707452794298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111110858e+02,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109166666666666288e+02,-9.891160707452797851e+00,9.605555555555555713e+01,2.876156304494758587e+01,9.605555555555555713e+01,9.891160707452794298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109166666666666288e+02,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069722222222221149e+02,-9.891160707452854695e+00,9.605555555555550029e+01,2.876156304494758587e+01,9.605555555555555713e+01,9.891160707452794298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.069722222222221149e+02,1.059467162630083550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030277777777776578e+02,-9.891160707452797851e+00,9.605555555555555713e+01,2.876156304494758587e+01,9.605555555555555713e+01,9.891160707452794298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.030277777777776578e+02,1.059467162630083550e+02,3.653186013466601025e+02,0.000000000000000000e+00,1.558431546577821791e+02,1.996944444444443150e+02,1.118817064081005697e+02,2.178284226711089104e+02,2.876156304494758587e+01,9.605555555555555713e+01,9.891160707452794298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.555375991022265225e+02,1.059467162630083550e+02,1.743293442288928929e+02,0.000000000000000000e+00,3.962359183852025524e+01,2.932222222222220580e+02,4.569084292440032868e+01,1.516375591874086695e+02,2.764459290341769560e+01,9.352777777777777146e+01,1.241893848523057997e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.328458140607423275e+02,1.059467162630083550e+02,1.632313711761732122e+02,0.000000000000000000e+00,6.636011054404789888e+00,3.109166666666664582e+02,4.199151857349380634e+01,1.479382348365021471e+02,2.764459290341769560e+01,9.352777777777777146e+01,1.241893848523057997e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.324366341618637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
