2.000000000000000000e+00,0.000000000000000000e+00,4.069658365742340322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-9.585472546312288955e+00,3.111111111111111427e+01,9.657543720780713770e+00,3.111111111111111427e+01,9.585472546312292508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.069658365742340322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-9.585472546312288955e+00,3.111111111111111427e+01,9.657543720780713770e+00,3.111111111111111427e+01,9.585472546312292508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,4.069658365742340322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-9.585472546312288955e+00,3.111111111111111427e+01,9.657543720780713770e+00,3.111111111111111427e+01,9.585472546312292508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,4.069658365742340322e+01,9.642777139728484315e+01,0.000000000000000000e+00,6.015926351292122831e+01,0.000000000000000000e+00,2.255711791944931122e+01,6.325370157687271444e+01,9.657543720780713770e+00,3.111111111111111427e+01,9.585472546312292508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.015926351292122831e+01,4.069658365742340322e+01,7.306387283189710047e+01,0.000000000000000000e+00,1.145001495832316607e+01,0.000000000000000000e+00,-1.634195938012436500e+01,2.435462427729903823e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.069658365742340322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.145001495832316607e+01,4.069658365742340322e+01,9.484980321660327007e+00,0.000000000000000000e+00,5.126694743882947769e+00,3.333333333333333570e+01,-4.201590216869959704e+00,3.649499344055344352e+01,9.923322827083451259e+00,3.333333333333333570e+01,7.363250324090067522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.846002807721628614e+01,4.069658365742340322e+01,7.280457829835414785e+00,0.000000000000000000e+00,2.730561906593376165e-01,6.666666666666667140e+01,-4.936431047478272660e+00,3.576015260994513056e+01,9.923322827083451259e+00,3.333333333333333570e+01,7.363250324090067522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.693972285732600369e+01,4.069658365742340322e+01,4.016916824592404178e-01,0.000000000000000000e+00,5.261735686510671250e-03,1.000000000000000000e+02,-7.229353096603645668e+00,3.346723056081975756e+01,9.923322827083451259e+00,3.333333333333333570e+01,7.363250324090067522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000052617356865170e+02,4.069658365742340322e+01,1.605882320585881189e+02,0.000000000000000000e+00,2.627977369662777107e+01,0.000000000000000000e+00,4.616616036210599816e+01,8.686274401952940138e+01,9.923322827083451259e+00,3.333333333333333570e+01,7.363250324090067522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.627977369662777107e+01,4.069658365742340322e+01,2.728066684904854355e+01,0.000000000000000000e+00,8.092662463928743222e+00,2.888888888888888928e+01,-2.714139152184998238e+00,3.798244450523840499e+01,8.351544380198083317e+00,2.888888888888888928e+01,1.180769476853451394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.347086381314003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
