3.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191115920402333828e+01,9.270560941674432343e+00,0.000000000000000000e+00,8.751815944392671298e-01,0.000000000000000000e+00,-1.765416667909638804e+00,1.014574253611369947e+01,2.234574527465959193e+00,7.055555555555555358e+00,4.855603648467783806e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.751815944392671298e-01,1.191115920402334183e+01,3.940111014762193165e+00,0.000000000000000000e+00,1.232980682002704498e-02,0.000000000000000000e+00,-8.833899976880388749e+00,3.077259227142953080e+00,2.680467302724387491e-01,1.763888888888888840e+00,1.014727031513445255e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232980682002704498e-02,1.191115920402334005e+01,1.123049213965965701e-02,0.000000000000000000e+00,4.842812060253940884e-03,0.000000000000000000e+00,-1.190741570664345339e+01,3.743497379886662202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.842812060253940884e-03,1.191115920402334005e+01,5.985451946258367809e-03,0.000000000000000000e+00,8.525107627483626341e-04,0.000000000000000000e+00,-1.190916405337458706e+01,1.995150648752996858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.525107627483626341e-04,1.191115920402334005e+01,1.217606119060331022e-03,0.000000000000000000e+00,4.077335004147532218e-05,0.000000000000000000e+00,-1.191075333531698632e+01,4.058687063537291806e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.077335004147532218e-05,1.191115920402333828e+01,7.179603708690274644e+00,0.000000000000000000e+00,2.269193856445413715e+00,0.000000000000000000e+00,-2.462402412237691518e+00,9.448756791785646314e+00,2.128970233460387718e+00,7.055555555555555358e+00,4.855603648467783806e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.269193856445413715e+00,1.191115920402334005e+01,1.037068662562989374e+01,0.000000000000000000e+00,5.938736106025484851e+00,0.000000000000000000e+00,2.129069671186623935e+00,1.404022887520996399e+01,3.308396256177684513e+00,1.058333333333333393e+01,1.327825870690006349e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.938736106025484851e+00,1.191115920402334005e+01,8.095846134871788280e+00,0.000000000000000000e+00,5.415053494442920723e-01,0.000000000000000000e+00,-9.212543825732744551e+00,2.698615378290595501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.415053494442920723e-01,1.191115920402334005e+01,7.400918223914519922e-01,0.000000000000000000e+00,4.811080118332405897e-02,0.000000000000000000e+00,-1.166446192989285535e+01,2.466972741304847005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.678814111285458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.811080118332405897e-02,1.391115920402334005e+01,6.255485054948295431e-02,0.000000000000000000e+00,6.407567483668753783e-03,0.000000000000000000e+00,-1.389030758717351155e+01,2.085161684982850261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391115920402334005e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.911159204023340052e+00,3.713087337526863596e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.407567483668753783e-03,1.538388407959766369e+01,5.010440768532157738e-03,0.000000000000000000e+00,3.067273637980648480e-03,0.000000000000000000e+00,-1.538221393267481929e+01,1.670146922844395476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538388407959766369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.383884079597664574e+00,3.511044207423786201e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.067273637980648480e-03,1.676438936981801220e+01,1.453835402461895399e+01,0.000000000000000000e+00,2.658053479447566758e+00,0.000000000000000000e+00,4.289508606105278954e-01,1.719334023042853943e+01,3.848331336446345396e+00,1.234722222222222143e+01,4.417167147595788990e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.764389369818010422e+00,1.328665560610568508e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.658053479447566758e+00,1.676438936981801220e+01,1.067371343016787932e+01,0.000000000000000000e+00,8.339111926689808385e-01,0.000000000000000000e+00,-7.914818226428717907e+00,8.849571143389294292e+00,1.792979737632619530e+00,5.291666666666666963e+00,1.147272270315134435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.764389369818010422e+00,1.328665560610568508e-01,0.000000000000000000e+00
