3.000000000000000000e+00,0.000000000000000000e+00,6.651461493799280866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651461493799280866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651461493799280866e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651461493799281754e+00,3.497814617209473287e+00,0.000000000000000000e+00,1.195901366304795488e+00,0.000000000000000000e+00,-1.957745510285013424e+00,4.693715983514268331e+00,1.098862306213308493e+00,3.527777777777777679e+00,3.123683716021504075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.195901366304795488e+00,6.651461493799281754e+00,3.931882677864611875e+00,0.000000000000000000e+00,3.385351366172764109e-01,0.000000000000000000e+00,-3.576945045622188957e+00,3.074516448177092798e+00,2.816654634308113359e-01,1.763888888888888840e+00,4.887572604910392471e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.385351366172764109e-01,6.651461493799281754e+00,7.576217568805989622e+00,0.000000000000000000e+00,5.793900907466174033e-01,0.000000000000000000e+00,1.165611029136049748e+00,7.817072522935331946e+00,1.390115961019319224e+00,5.291666666666666963e+00,1.359794827132614348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.793900907466174033e-01,6.651461493799280866e+00,6.939511429532662090e-01,0.000000000000000000e+00,1.167559954444399306e-01,0.000000000000000000e+00,-6.420144446148191797e+00,2.313170476510890694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651461493799280866e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167559954444399306e-01,6.651461493799281754e+00,4.683296889653159489e+00,0.000000000000000000e+00,2.286224735675667308e+00,0.000000000000000000e+00,2.013041360851055561e-01,6.852765629884387089e+00,1.579175724872964315e+00,5.291666666666666963e+00,1.359794827132614348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286224735675667308e+00,6.651461493799281754e+00,5.038565405541391762e+00,0.000000000000000000e+00,2.454958909759184404e+00,0.000000000000000000e+00,-1.444161914174373340e+00,5.207299579624908858e+00,9.702614344239801625e-01,3.527777777777777679e+00,3.123683716021504075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.991706269345062452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.454958909759184404e+00,6.626104122314564471e+00,8.528630652543654378e+00,0.000000000000000000e+00,2.060871808063414967e+00,0.000000000000000000e+00,1.508439428533319582e+00,8.134543550847883608e+00,1.530811252387588306e+00,5.291666666666666963e+00,1.334437455647897508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.977874975807943914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.060871808063414967e+00,6.600922843687380137e+00,2.534068105315747221e+00,0.000000000000000000e+00,3.714930711862500790e-01,0.000000000000000000e+00,-5.756233475248797582e+00,8.446893684385825551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600922843687380137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.964139732920388903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.714930711862500790e-01,6.575916435050662479e+00,4.746314966219505882e-01,0.000000000000000000e+00,5.507207343828302015e-02,0.000000000000000000e+00,-6.417705936176679060e+00,1.582104988739834184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575916435050662479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.575916435050661590e+00,6.119215289926265705e-02,0.000000000000000000e+00
