1.000000000000000000e+00,0.000000000000000000e+00,1.126374198349337803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.966519761271155176e+01,4.297222222222222854e+01,1.287759572731727431e+01,4.297222222222222143e+01,6.966519761271156597e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.126374198349337803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-5.449853094604488746e+01,5.813888888888889284e+01,1.748804607023317459e+01,5.813888888888888573e+01,5.449853094604489456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,1.126374198349337803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444571e+02,-3.680408650160043749e+01,7.583333333333334281e+01,2.301986329642691587e+01,7.583333333333332860e+01,3.680408650160045170e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444571e+02,1.126374198349337661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654166666666666856e+02,-2.416519761271155176e+01,8.847222222222221433e+01,2.675859132577963706e+01,8.847222222222221433e+01,2.416519761271155531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.654166666666666856e+02,1.126374198349337661e+02,3.141352719188977858e+02,0.000000000000000000e+00,5.437596498512590415e+00,1.390277777777777999e+02,8.054655969358771017e+01,1.931839795285214905e+02,2.675859132577963706e+01,8.847222222222221433e+01,2.416519761271155531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.444653742762903903e+02,1.126374198349337803e+02,4.908787252920449262e+00,0.000000000000000000e+00,2.165071663232290611e+00,2.123333333333333712e+02,-3.769560186173805505e+01,7.494181797319572524e+01,2.251482810944536439e+01,7.330555555555555713e+01,3.933186427937822316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.144984049965656538e+02,1.126374198349337803e+02,2.932973720861426603e+00,0.000000000000000000e+00,2.097558493246729494e-01,2.906944444444444571e+02,-3.329865081686889994e+01,7.933876901806488036e+01,2.395663530369701988e+01,7.836111111111111427e+01,3.427630872382267313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.909042002937691223e+02,1.126374198349337803e+02,2.653680331671786075e-01,0.000000000000000000e+00,3.284382721322054444e-02,3.690555555555555998e+02,-3.418785271276686899e+01,7.844956712216691130e+01,2.395663530369701988e+01,7.836111111111111427e+01,3.427630872382267313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690883993827688414e+02,1.126374198349337803e+02,2.800087058150770645e+02,0.000000000000000000e+00,5.855481772827297959e+01,2.199166666666666856e+02,7.675437099231413640e+01,1.893917908272479167e+02,2.884973483974877695e+01,9.605555555555555713e+01,1.658186427937822671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.784714843949396936e+02,1.126374198349337803e+02,1.129302716593789313e+02,0.000000000000000000e+00,7.174019217757592060e+01,2.275000000000000284e+02,2.106155960708144903e+01,1.336989794420152293e+02,2.837781744895608682e+01,9.605555555555555713e+01,1.658186427937822671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.071131990996388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
