3.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229847e+01,4.475940633249932077e+00,0.000000000000000000e+00,5.438173556111562945e-01,0.000000000000000000e+00,-6.171867984491210102e+00,5.019757988861088371e+00,1.197676940553683567e+00,3.527777777777777679e+00,7.663848195574519906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.438173556111562945e-01,1.119162597335229847e+01,5.470916224062713162e+00,0.000000000000000000e+00,2.188206539569347964e+00,0.000000000000000000e+00,-4.076320565331394086e+00,7.115305408020904387e+00,1.272686599356017689e+00,5.291666666666666963e+00,5.899959306685630622e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.188206539569347964e+00,1.119162597335229670e+01,1.057134632224365944e+01,0.000000000000000000e+00,3.960086769184687050e+00,0.000000000000000000e+00,1.151600578506702721e+00,1.234322655185899897e+01,2.935778273365418301e+00,8.819444444444444642e+00,2.372181528907852499e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.960086769184687050e+00,1.119162597335229670e+01,3.630233325368111608e+00,0.000000000000000000e+00,1.539931218939279312e+00,0.000000000000000000e+00,-9.981548198229592828e+00,1.210077775122703869e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.286341440010343895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.539931218939279312e+00,1.219162597335229670e+01,1.529149960315584034e+00,0.000000000000000000e+00,5.204979120622232891e-01,0.000000000000000000e+00,-1.168190931991376758e+01,5.097166534385291214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219162597335229670e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.191625973352297585e+00,5.651132779368526649e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.204979120622232891e-01,1.445583740266476802e+01,1.245029192228053638e+01,0.000000000000000000e+00,4.567525519430754244e+00,0.000000000000000000e+00,2.041482126984299317e+00,1.649731952964906867e+01,4.023247668762532037e+00,1.234722222222222143e+01,2.108615180442547032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.521365855998965344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.567525519430754244e+00,1.441100519847959660e+01,5.508893555659884811e+00,0.000000000000000000e+00,8.949298156574974072e-01,0.000000000000000000e+00,-1.257470734659296774e+01,1.836297851886628862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441100519847959660e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.411005198479597489e+00,1.097070408295973687e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.949298156574974072e-01,1.441100519847959660e+01,8.009813662477371921e-01,0.000000000000000000e+00,3.609422381590059459e-01,0.000000000000000000e+00,-1.414401140973034998e+01,2.669937887492466189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441100519847959660e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.411005198479597489e+00,1.555641185186075415e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.609422381590059459e-01,1.499778836904092749e+01,3.846366314038079937e-01,0.000000000000000000e+00,1.045178172231339686e-01,0.000000000000000000e+00,-1.486957615857298975e+01,1.282122104679377372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499778836904092749e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.997788369040929268e+00,3.739860718082701041e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.045178172231339686e-01,1.646688782976257315e+01,1.097099628936083759e-01,0.000000000000000000e+00,3.137784196072838927e-02,0.000000000000000000e+00,-1.643031784213136959e+01,3.656998763120355989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646688782976257315e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.466887829762574924e+00,1.448879200814985613e-01,0.000000000000000000e+00
