2.000000000000000000e+00,0.000000000000000000e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.326183338920933963e+01,8.888888888888889284e+00,2.172980531124054426e+00,8.888888888888889284e+00,2.326183338920934318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.215072227809822891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.326183338920933963e+01,8.888888888888889284e+00,2.172980531124054426e+00,8.888888888888889284e+00,2.326183338920934318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.215072227809822891e+01,3.655317008969733195e+01,0.000000000000000000e+00,2.297886606868448922e+00,2.222222222222222321e+00,-8.855221137088001626e+00,2.329550114101022729e+01,2.447649719036112170e+00,1.111111111111111072e+01,2.103961116698712175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.520108829090671243e+00,3.215072227809822891e+01,2.581015956530917421e+00,0.000000000000000000e+00,5.772093025145039746e-01,1.777777777777777857e+01,-1.573482807036569753e+01,1.641589420773253138e+01,4.069040240454656399e+00,1.555555555555555358e+01,1.659516672254267888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.835498708029228254e+01,3.215072227809822891e+01,4.986719074463916712e-01,0.000000000000000000e+00,2.447613642169095272e-01,3.333333333333332860e+01,-1.642894275339387633e+01,1.572177952470435258e+01,4.069040240454656399e+00,1.555555555555555358e+01,1.659516672254267888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.357809469755024168e+01,3.215072227809822891e+01,1.236256326704770281e+01,0.000000000000000000e+00,8.919414084073302718e-01,3.999999999999999289e+01,-1.247431230019344639e+01,1.967640997790478252e+01,4.069040240454656399e+00,1.555555555555555358e+01,1.659516672254267888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.089194140840731961e+01,3.215072227809822891e+01,7.739965763306896918e+01,0.000000000000000000e+00,2.625502986361347268e+00,-7.105427357601001859e-15,6.982496932924760813e+00,3.913321921102298973e+01,3.794371052542598655e+00,1.333333333333333215e+01,1.881738894476489676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.625502986361340163e+00,3.215072227809822891e+01,3.789323252717879509e+00,0.000000000000000000e+00,9.928748454942759594e-02,2.222222222222221433e+01,-8.665392304970048087e+00,2.348532997312818082e+01,6.451027074533315364e+00,2.222222222222222143e+01,9.928500055876011032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.208221215168994611e+01,0.000000000000000000e+00,0.000000000000000000e+00
