3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880422541196483444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.662048658834445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.288042254119648433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288042254119648433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288042254119648433e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.880422541196484332e+00,5.678228740375157457e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,9.125708549924421931e+00,0.000000000000000000e+00,2.735638744494830021e+00,0.000000000000000000e+00,-3.289499340349987477e+00,1.186134729441925195e+01,2.561732860880162832e+00,8.819444444444444642e+00,6.331402190324794788e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.735638744494830021e+00,1.515084663476924121e+01,1.154998426796204569e+01,0.000000000000000000e+00,3.273158991867992640e-01,0.000000000000000000e+00,-6.009185212115225383e+00,9.141661422654015823e+00,1.771869559347500900e+00,5.291666666666666963e+00,9.859179968102573355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.273158991867992640e-01,1.515084663476923943e+01,3.230305248705794829e-01,0.000000000000000000e+00,1.119622159397462569e-01,0.000000000000000000e+00,-1.504316979314571157e+01,1.076768416235278636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515084663476923943e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.119622159397462569e-01,1.515084663476923943e+01,1.062328771560635055e+01,0.000000000000000000e+00,3.613103738868846726e+00,0.000000000000000000e+00,-1.026417396233789248e+00,1.412442923853545018e+01,3.272123036065279766e+00,1.058333333333333393e+01,4.567513301435905504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.613103738868846726e+00,1.515084663476924121e+01,1.175011016313531798e+01,0.000000000000000000e+00,1.071363630111968668e+00,0.000000000000000000e+00,-5.942476580390802177e+00,9.208370054378438141e+00,1.680989015624515526e+00,5.291666666666666963e+00,9.859179968102573355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.150846634769240318e+00,1.223674290441794793e-01,0.000000000000000000e+00
