3.000000000000000000e+00,0.000000000000000000e+00,1.372886560347736307e+01,1.176984961879407443e+01,0.000000000000000000e+00,2.736766920803950676e+00,0.000000000000000000e+00,7.777509361206611516e-01,1.450661653959802422e+01,3.400625362961529952e+00,1.058333333333333393e+01,3.145532270144029141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.736766920803950676e+00,1.372886560347736307e+01,4.100690483521740148e+00,0.000000000000000000e+00,2.973265122790280657e-03,0.000000000000000000e+00,-1.236196877563678242e+01,1.366896827840580642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372886560347736307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.973265122790280657e-03,1.372886560347736307e+01,4.242883707431903233e-03,0.000000000000000000e+00,1.446759845023450237e-04,0.000000000000000000e+00,-1.372745130890821841e+01,1.414294569144658453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372886560347736307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.446759845023450237e-04,1.372886560347736307e+01,6.656894258946813636e+00,0.000000000000000000e+00,4.381659614464404662e+00,0.000000000000000000e+00,-2.690456406050647953e+00,1.103840919742671467e+01,2.745213861971494751e+00,8.819444444444444642e+00,4.909421159032918425e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.381659614464404662e+00,1.372886560347736307e+01,3.633390438767581720e+00,0.000000000000000000e+00,1.959399321952683515e+00,0.000000000000000000e+00,-1.251773545722150160e+01,1.211130146255861462e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372886560347736307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.959399321952683515e+00,1.372886560347736307e+01,1.733698001627809759e+01,0.000000000000000000e+00,9.847459777672860071e-01,0.000000000000000000e+00,2.633461068615337020e+00,1.636232667209269920e+01,3.073109576408620036e+00,1.058333333333333393e+01,3.145532270144029141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.847459777672860071e-01,1.372886560347736307e+01,9.198604752095953074e+00,0.000000000000000000e+00,1.440094763699848457e-01,0.000000000000000000e+00,-5.370997352778712042e+00,8.357868250698651025e+00,1.794262027272739424e+00,5.291666666666666963e+00,8.437198936810696992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.579381238260380016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.440094763699848457e-01,1.372886560347736307e+01,2.158269868707074490e-01,0.000000000000000000e+00,1.248184561798704184e-04,0.000000000000000000e+00,-1.365692327452046229e+01,7.194232895690078067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372886560347736307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.728865603477363067e+00,2.321737822676585683e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.248184561798704184e-04,1.463822455076337548e+01,1.479205930195017838e-04,0.000000000000000000e+00,2.620472750020255801e-05,0.000000000000000000e+00,-1.463817524389903646e+01,4.930686433901598775e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.463822455076337548e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.638224550763374587e+00,3.637107263483974506e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620472750020255801e-05,1.607506643381255174e+01,1.263254215243800438e+01,0.000000000000000000e+00,3.925553658657719325e+00,0.000000000000000000e+00,4.830031725556735434e-01,1.655806960636822467e+01,3.873185860765531174e+00,1.234722222222222143e+01,3.727844211590328527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.075066433812551736e+00,1.210706555518725053e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.925553658657719325e+00,1.607506643381255174e+01,2.507233124962719373e+01,0.000000000000000000e+00,3.085666158906256840e+00,0.000000000000000000e+00,8.157377316063179507e+00,2.423244374987573124e+01,5.048063638126599528e+00,1.587500000000000000e+01,2.000664338125506536e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.075066433812551736e+00,1.210706555518725053e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.085666158906256840e+00,1.607506643381255174e+01,3.529513635229442947e+00,0.000000000000000000e+00,7.326570687532947268e-01,0.000000000000000000e+00,-1.489856188873607046e+01,1.176504545076481278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607506643381255174e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.075066433812551736e+00,1.649361169076439593e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.326570687532947268e-01,1.669527113439652055e+01,1.606649514082280916e+01,0.000000000000000000e+00,5.896660308204754841e+00,0.000000000000000000e+00,4.535227245877749169e+00,2.123049838027426972e+01,4.933910542949591971e+00,1.587500000000000000e+01,8.202711343965221058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.695271134396522328e+00,1.316837841180153179e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.896660308204754841e+00,1.769527113439652055e+01,1.779239952191906582e+01,0.000000000000000000e+00,2.854505071369823455e+00,0.000000000000000000e+00,-2.945026849312387895e+00,1.475024428508413266e+01,2.763239104662129630e+00,8.819444444444444642e+00,8.875826689952077686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695271134396522328e+00,1.316837841180153179e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.854505071369823455e+00,1.769527113439652055e+01,2.527474674135594057e+01,0.000000000000000000e+00,3.643562799354754134e+00,0.000000000000000000e+00,8.368533334944350699e+00,2.606380446934087303e+01,5.842456265733607879e+00,1.763888888888888928e+01,5.638224550763298870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.197420618761739775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.643562799354754134e+00,1.764183175151876881e+01,7.800259671717141075e+00,0.000000000000000000e+00,3.735056351543327935e+00,0.000000000000000000e+00,-9.750078527613053936e+00,7.891753223905714876e+00,1.798325873633066507e+00,5.291666666666666963e+00,1.235016508485210274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.168271864464783150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.735056351543327935e+00,1.758876347546655339e+01,5.280828007144214631e+00,0.000000000000000000e+00,2.145043467805183290e-01,0.000000000000000000e+00,-1.582848747308514881e+01,1.760276002381404581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758876347546655339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588763475466555164e+00,1.298611931630640204e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.145043467805183290e-01,1.758876347546655339e+01,1.196405648304195068e+01,0.000000000000000000e+00,4.585688913641440045e+00,0.000000000000000000e+00,-1.253522425563680098e+00,1.633524104990287285e+01,4.069742648178769073e+00,1.234722222222222143e+01,5.241541253244331955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.025978158448449307e+00,7.102692240473532093e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.585688913641440045e+00,1.756488758867877920e+01,3.936645002566633966e+00,0.000000000000000000e+00,1.961258911930350735e+00,0.000000000000000000e+00,-1.625267258782323410e+01,1.312215000855545100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756488758867877920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.422816196222578711e+00,1.241040517694141088e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.961258911930350735e+00,1.756271705351625201e+01,1.354555909217637932e+01,0.000000000000000000e+00,7.041997294923875828e+00,0.000000000000000000e+00,1.063580421653654184e+00,1.862629747516990619e+01,4.217756354072057512e+00,1.411111111111111072e+01,3.451605942405141292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.549801472383913747e+00,1.289292453480231915e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.041997294923875828e+00,1.756251973213784368e+01,2.046641995318746510e+01,0.000000000000000000e+00,5.744939548354452086e+00,0.000000000000000000e+00,1.606842474480197680e+00,1.916936220661803958e+01,3.844556486493996061e+00,1.234722222222222143e+01,5.215297509915620466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.561345588398495465e+00,1.293678993097117091e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.744939548354452086e+00,1.756250179383071242e+01,5.777483808800910836e+00,0.000000000000000000e+00,1.893283675820511380e+00,0.000000000000000000e+00,-1.563667385756374273e+01,1.925827936266969687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756250179383071242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562501793830713304e+00,1.294117954024506800e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.893283675820511380e+00,1.756250179383071242e+01,2.236867263954785656e+01,0.000000000000000000e+00,2.855835249455275004e+00,0.000000000000000000e+00,5.768722419351908215e+00,2.333122421318262241e+01,5.118912450951818016e+00,1.587500000000000000e+01,1.687501793830713304e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562395053490730490e+00,1.294077769425924784e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.855835249455275004e+00,1.756250016307551931e+01,2.649455415927258883e+01,0.000000000000000000e+00,1.067799143273550300e+00,0.000000000000000000e+00,7.144017890015344818e+00,2.470651805309086413e+01,5.234538150544466362e+00,1.587500000000000000e+01,1.687500163075519088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562490459408300225e+00,1.294114021819488258e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.067799143273550300e+00,1.756250001482504786e+01,6.639497656416972760e+00,0.000000000000000000e+00,1.692451501066791764e-01,0.000000000000000000e+00,-1.182155635157494622e+01,5.740943663250101636e+00,6.779877885349805400e-01,3.527777777777777679e+00,1.403472223704726929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125000008086391112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.692451501066791764e-01,1.650998265361098660e+01,2.491503597895649014e-01,0.000000000000000000e+00,3.144910246969251366e-03,0.000000000000000000e+00,-1.642693253368113204e+01,8.305011992985456004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650998265361098660e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.509982653610984826e+00,1.285130721473537185e-01,0.000000000000000000e+00
