1.000000000000000000e+00,0.000000000000000000e+00,1.053324218007935258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-9.016575513412685439e+01,1.516666666666667140e+01,4.025804687737281284e+00,1.516666666666666785e+01,9.016575513412685439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.053324218007934974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888889284e+01,-8.511019957857128304e+01,2.022222222222221433e+01,5.008999034670685191e+00,2.022222222222222143e+01,8.511019957857128304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888889284e+01,1.053324218007934974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-6.741575513412684018e+01,3.791666666666665719e+01,1.043665827134409696e+01,3.791666666666666430e+01,6.741575513412684018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,1.053324218007935116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-2.444353291190461164e+01,8.088888888888889994e+01,2.362631016930410510e+01,8.088888888888888573e+01,2.444353291190462585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,1.053324218007935116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333144e+02,-2.444353291190464006e+01,8.088888888888887152e+01,2.362631016930410510e+01,8.088888888888888573e+01,2.444353291190462585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333144e+02,1.053324218007935116e+02,7.649658576396544163e+01,0.000000000000000000e+00,4.000227615735637698e+01,2.249722222222221717e+02,1.055329009417164343e+00,1.063877508102106759e+02,2.362631016930410510e+01,8.088888888888888573e+01,2.444353291190462585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.649744983795785629e+02,1.053324218007935258e+02,5.570263121968572761e+01,0.000000000000000000e+00,2.867188677565891908e+00,3.008055555555554861e+02,-1.093154472756501150e+01,9.440087707322851429e+01,2.270234068018056917e+01,7.583333333333334281e+01,2.949908846746017588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.036727442331213638e+02,1.053324218007935258e+02,2.271688058462745801e+02,0.000000000000000000e+00,6.628242922449396701e+01,1.617777777777777146e+02,4.622384681463137213e+01,1.515562686154248979e+02,2.270234068018056917e+01,7.583333333333334281e+01,2.949908846746017588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.280602070022716816e+02,1.053324218007934974e+02,9.416833144286871971e+01,0.000000000000000000e+00,3.503541595914818174e+00,2.376111111111110290e+02,1.890355346829380778e+00,1.072227771476228781e+02,2.238370433792266567e+01,7.583333333333332860e+01,2.949908846746017588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.411146527070258401e+02,1.053324218007934974e+02,5.139731516112377108e+00,0.000000000000000000e+00,7.705391850656662101e-02,3.134444444444443434e+02,-2.778584462875605254e+01,7.754657717203744483e+01,2.238370433792266567e+01,7.583333333333332860e+01,2.949908846746017588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.999950280043282902e+01,0.000000000000000000e+00,0.000000000000000000e+00
