3.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,4.893389739387635551e+00,0.000000000000000000e+00,2.029406840408243262e+00,0.000000000000000000e+00,-1.011998384359150904e+00,6.922796579795878813e+00,1.685288332866062833e+00,5.291666666666666963e+00,2.643128297488362755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.029406840408243262e+00,7.934794964155029717e+00,1.868833524612530717e+00,0.000000000000000000e+00,7.835178239998894512e-01,0.000000000000000000e+00,-7.311850455950852812e+00,6.229445082041769055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.835178239998894512e-01,7.934794964155029717e+00,1.046052690534833074e+00,0.000000000000000000e+00,8.614936364333403152e-02,0.000000000000000000e+00,-7.586110733976751952e+00,3.486842301782777653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.614936364333403152e-02,7.934794964155029717e+00,1.081323480028762857e-01,0.000000000000000000e+00,1.406113164141650773e-02,0.000000000000000000e+00,-7.898750848154071136e+00,3.604411600095858148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.406113164141650773e-02,7.934794964155029717e+00,1.498437160952140884e-02,0.000000000000000000e+00,4.071550568402235171e-03,0.000000000000000000e+00,-7.929800173618522408e+00,4.994790536507309753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.071550568402235171e-03,7.934794964155029717e+00,5.234614866042003149e-03,0.000000000000000000e+00,5.818073243742329266e-04,0.000000000000000000e+00,-7.933050092533015629e+00,1.744871622014088075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.818073243742329266e-04,7.934794964155029717e+00,6.511791713121805811e-04,0.000000000000000000e+00,1.476878768327792059e-04,0.000000000000000000e+00,-7.934577904431258766e+00,2.170597237709515070e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.934794964155029717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.691706344084561664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.476878768327792059e-04,1.693479496415502794e+01,4.068809406206803203e+00,0.000000000000000000e+00,8.153858615167419721e-01,0.000000000000000000e+00,-1.205074738430831616e+01,4.884047579846711784e+00,7.480907948850457068e-01,3.527777777777777679e+00,1.340701718637725115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.934794964155029717e+00,9.296483809916550101e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.153858615167419721e-01,2.067318717025116115e+01,6.869526871218865516e+00,0.000000000000000000e+00,3.291256836259719876e+00,0.000000000000000000e+00,-1.132778932428931640e+01,9.345397845961844752e+00,2.166315685287885096e+00,7.055555555555555358e+00,1.361763161469560757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.730829365591544544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.291256836259719876e+00,2.061295670379108458e+01,2.252895818208554601e+01,0.000000000000000000e+00,5.910840270424913001e+00,0.000000000000000000e+00,4.535584912459654561e+00,2.514854161625073914e+01,5.523081551179228832e+00,1.763888888888888928e+01,2.974067814902196627e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.697976383886047991e+00,0.000000000000000000e+00,0.000000000000000000e+00
