2.000000000000000000e+00,0.000000000000000000e+00,6.399965513526683480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-3.066632180193349910e+01,3.333333333333333570e+01,1.022567331128738033e+01,3.333333333333333570e+01,3.066632180193349910e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,6.399965513526683480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555555555555555713e+01,-1.777432913044613372e+00,6.222222222222222143e+01,1.867945059370117633e+01,6.222222222222222143e+01,1.777432913044612039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.555555555555555713e+01,6.399965513526683480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577777777777777715e+02,-1.777432913044620477e+00,6.222222222222221433e+01,1.867945059370117633e+01,6.222222222222222143e+01,1.777432913044612039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.577777777777777715e+02,6.399965513526683480e+01,3.292677863105621441e+02,0.000000000000000000e+00,4.881424596252372794e-01,0.000000000000000000e+00,1.079784958571427751e+02,1.719781509924096099e+02,1.867945059370117633e+01,6.222222222222222143e+01,1.777432913044612039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.881424596252372794e-01,6.399965513526683480e+01,7.286400272880003692e-01,0.000000000000000000e+00,2.382441433237014738e-03,5.555555555555555713e+01,-8.201219570615279508e+00,5.579843556465155530e+01,1.641932263258710023e+01,5.555555555555555713e+01,8.444099579711277670e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555793799698879099e+01,6.399965513526683480e+01,4.562837802811149857e+01,0.000000000000000000e+00,2.736124153380334079e+01,5.333333333333334281e+01,6.765359762992552817e+00,7.076501489825938052e+01,1.641932263258710023e+01,5.555555555555555713e+01,8.444099579711277670e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.069457486713668004e+01,6.399965513526682770e+01,8.877983612420955239e+01,0.000000000000000000e+00,4.817468411766365222e+01,3.333333333333334281e+01,2.559362357280303968e+01,8.959327870806987448e+01,1.760971663323611835e+01,6.000000000000000000e+01,3.999655135266829920e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.150801745099698792e+01,6.399965513526682770e+01,1.422544710299467283e+02,0.000000000000000000e+00,2.000503676436585465e+01,2.666666666666667140e+01,4.341850187471544587e+01,1.074181570099822807e+02,1.784530415737242848e+01,6.000000000000000000e+01,3.999655135266829920e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.667170343103252605e+01,6.399965513526683480e+01,2.785265279520528026e+01,0.000000000000000000e+00,1.436601567562334480e+00,6.888888888888888573e+01,-1.249321531464285329e+01,5.150643982062398152e+01,1.210531399691478427e+01,4.222222222222222143e+01,2.177743291304461337e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.032549045645122021e+01,6.399965513526682770e+01,1.029787538572921761e+02,0.000000000000000000e+00,1.278409899603421707e+01,4.222222222222222854e+01,2.365992948383056671e+01,8.765958461909738730e+01,1.498469414687157553e+01,5.333333333333332860e+01,1.066632180193349733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.500632121825644560e+01,6.399965513526682770e+01,1.348732691707006381e+01,0.000000000000000000e+00,3.792547717987508449e+00,9.777777777777778567e+01,-3.948323940687920697e+00,6.005133119457890700e+01,1.554181786122726194e+01,5.555555555555555713e+01,8.444099579711272341e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.015703254957652888e+02,6.399965513526682770e+01,6.230639672268891616e+01,0.000000000000000000e+00,2.447717212508378992e+01,9.111111111111111427e+01,1.232469932785171807e+01,7.632435446311853866e+01,1.554181786122726194e+01,5.555555555555555713e+01,8.444099579711272341e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.155882832361949113e+02,6.399965513526682770e+01,2.061155270763136400e+02,0.000000000000000000e+00,1.817793185198578954e+01,2.000000000000001421e+01,6.470552055683771187e+01,1.287051756921045467e+02,1.697629421662422544e+01,6.000000000000000000e+01,3.999655135266829920e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.817793185198580375e+01,6.399965513526682770e+01,6.715931198102597932e+01,0.000000000000000000e+00,1.340505719796847472e+01,4.000000000000001421e+01,1.838678219174183681e+01,8.238643732700866451e+01,1.804683705518861103e+01,6.000000000000000000e+01,3.999655135266829920e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.909072098287281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.340505719796848894e+01,6.699965513526683480e+01,7.041449016492573776e+01,0.000000000000000000e+00,4.646206375468464955e+01,8.888888888888903494e+00,5.360730475263963513e+00,7.236038561053079832e+01,1.490604689580211328e+01,4.888888888888888573e+01,1.811076624637794197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.499965513526683480e+01,2.105741719084486707e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.535095264357354949e+01,6.761114559758442510e+01,9.464728994892334413e+01,0.000000000000000000e+00,1.141648233180205807e+00,4.888888888888890705e+01,2.171572882983448949e+01,8.932687442741891459e+01,1.736101804659588410e+01,5.777777777777777857e+01,9.833367819806642984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.561114559758442510e+01,6.093885877661504580e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.003053712206911285e+01,6.761114559758442510e+01,5.161016677978202516e+00,0.000000000000000000e+00,2.145414892305848920e+00,9.333333333333334281e+01,-1.700191781603614771e+01,5.060922778154827739e+01,1.480933844498700580e+01,4.888888888888888573e+01,1.872225670869553227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.561114559758442510e+01,3.470471579725542988e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.547874822563919395e+01,6.877221877357487756e+01,1.903999599671039391e+02,0.000000000000000000e+00,1.521210824756988700e+01,1.421085471520200372e-14,4.136110121545978302e+01,1.101333199890346606e+02,1.464220653417499030e+01,4.666666666666666430e+01,2.210555210690822037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.677221877357489177e+01,9.378443038105881868e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.521210824756990121e+01,7.232277812264248951e+01,1.471577363008497308e+01,0.000000000000000000e+00,5.401592494179904946e+00,5.777777777777778567e+01,-9.639742468169728795e+00,6.268303565447276071e+01,1.816441032690152113e+01,5.777777777777777146e+01,1.454500034486472515e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.032277812264251082e+01,6.900154545051123689e-01,0.000000000000000000e+00
