3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261269272248612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.375970559666810367e+00,0.000000000000000000e+00,0.000000000000000000e+00
