3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,2.060485902771893585e+00,0.000000000000000000e+00,3.902316203742932643e-01,0.000000000000000000e+00,-8.287380994801287315e+00,2.450717523146186849e+00,4.930677801461613718e-02,1.763888888888888840e+00,8.974209629058584881e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.902316203742932643e-01,1.073809851794747416e+01,4.792743621745942928e-01,0.000000000000000000e+00,7.071537892456375429e-02,0.000000000000000000e+00,-1.057834039722261110e+01,1.597581207248630619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.071537892456375429e-02,1.073809851794747239e+01,8.447933416718520050e+00,0.000000000000000000e+00,1.494315323334438617e+00,0.000000000000000000e+00,-8.665651568190775311e-01,9.871533361128394191e+00,2.187226173211621827e+00,7.055555555555555358e+00,3.682542962391917030e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.038962827971348979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.494315323334438617e+00,1.273809851794747416e+01,1.719414900631965892e+00,0.000000000000000000e+00,3.480387229131280957e-01,0.000000000000000000e+00,-1.216496021773681768e+01,5.731383002106564817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273809851794747416e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.738098517947473276e+00,6.872698066739124201e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.480387229131280957e-01,1.550119014820525187e+01,8.937387227430528824e+00,0.000000000000000000e+00,3.209225015737219522e+00,0.000000000000000000e+00,-3.702616627950631845e+00,1.179857352025462092e+01,2.551004710606489034e+00,8.819444444444444642e+00,6.681745703760807231e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.501190148205251873e+00,1.112503126965604383e-01,0.000000000000000000e+00
