3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.191734249002653456e+00,2.164293234025408630e+00,0.000000000000000000e+00,3.210267328719496049e-01,0.000000000000000000e+00,-6.706414282105295221e+00,2.485319966897358235e+00,3.652688438987428121e-01,1.763888888888888840e+00,7.427845360113765061e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210267328719496049e-01,9.191734249002655233e+00,8.154143055837909770e+00,0.000000000000000000e+00,1.765980289800097580e-01,0.000000000000000000e+00,-1.182019897056685309e+00,8.009714351945969923e+00,1.331863640560035922e+00,5.291666666666666963e+00,3.900067582335988270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.765980289800097580e-01,9.191734249002655233e+00,2.640147377004523621e-01,0.000000000000000000e+00,5.882038463748684443e-04,0.000000000000000000e+00,-9.103729336435836927e+00,8.800491256681830521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191734249002655233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.377309590365084713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.882038463748684443e-04,1.619173424900265346e+01,1.354714476659600919e+01,0.000000000000000000e+00,3.316380581671257488e+00,0.000000000000000000e+00,6.712028954182382989e-01,1.686293714442088998e+01,3.875325429072371541e+00,1.234722222222222143e+01,3.844512026780432468e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.191734249002655233e+00,2.146242211028571045e+00,0.000000000000000000e+00
