0.000000000000000000e+00,0.000000000000000000e+00,1.487559894678822445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.459226561345489017e+02,2.833333333333342807e+00,8.768843891760469411e-02,2.833333333333333037e+00,1.459226561345489017e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.487559894678822161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333332860e+01,-1.232559894678822161e+02,2.550000000000000000e+01,5.844303221878075938e+00,2.549999999999999645e+01,1.232559894678822303e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333332860e+01,1.487559894678822161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666665719e+01,-9.492265613454888751e+01,5.383333333333332860e+01,1.379665149957291881e+01,5.383333333333332860e+01,9.492265613454890172e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666665719e+01,1.487559894678822161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333144e+02,-3.258932280121555891e+01,1.161666666666666572e+02,3.128214918622356322e+01,1.161666666666666572e+02,3.258932280121557312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333144e+02,1.487559894678822161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145000000000000000e+02,-3.258932280121553049e+01,1.161666666666666856e+02,3.128214918622356322e+01,1.161666666666666572e+02,3.258932280121557312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.145000000000000000e+02,1.487559894678822161e+02,0.000000000000000000e+00,1.908721648496443279e+01,4.275189010023710878e+00,4.136666666666666288e+02,-2.622691730622744899e+01,1.225290721616547671e+02,3.128214918622356322e+01,1.161666666666666572e+02,3.258932280121557312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.179418556766903521e+02,1.487559894678822445e+02,0.000000000000000000e+00,4.183196654666067715e+00,1.486391240246332401e+00,5.270000000000000000e+02,-3.402825724966021426e+01,1.147277322182220303e+02,3.119446074730595697e+01,1.133333333333333286e+02,3.542265613454890882e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.284863912402463484e+02,1.487559894678822161e+02,0.000000000000000000e+00,9.350715719148064409e+02,1.843867663037531202e+01,2.833333333333333037e+00,2.791012011703865028e+02,4.278571906382687189e+02,3.146243971228092562e+01,1.161666666666666572e+02,3.258932280121557312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.127200996370864416e+01,1.487559894678822729e+02,0.000000000000000000e+00,1.864594951230612807e+01,6.008043622171227227e+00,1.445000000000000284e+02,-8.740062971135564851e-01,1.478819831707687058e+02,3.821586189642712839e+01,1.416666666666666856e+02,7.089322801215583780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.505080436221712432e+02,1.487559894678822729e+02,0.000000000000000000e+00,6.247886898796808808e+00,1.842785689640021651e+00,2.861666666666666856e+02,-5.006693834949970778e+00,1.437492956329323022e+02,3.821586189642712839e+01,1.416666666666666856e+02,7.089322801215583780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.332144880066304182e+01,0.000000000000000000e+00,1.000000000000000000e+00
