2.000000000000000000e+00,0.000000000000000000e+00,2.869351123800998238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869351123800998238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869351123800998238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.869351123800998593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.091573346023220736e+01,1.777777777777777857e+01,4.901913582708320227e+00,1.777777777777777857e+01,1.091573346023220736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,2.869351123800998593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.091573346023220736e+01,1.777777777777777857e+01,4.901913582708320227e+00,1.777777777777777857e+01,1.091573346023220736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,2.869351123800998593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.091573346023220736e+01,1.777777777777777857e+01,4.901913582708320227e+00,1.777777777777777857e+01,1.091573346023220736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,2.869351123800998593e+01,9.036098428228612534e+01,0.000000000000000000e+00,1.087045492292035931e+01,0.000000000000000000e+00,1.920459463386315946e+01,4.789810587187314184e+01,4.901913582708320227e+00,1.777777777777777857e+01,1.091573346023220736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.087045492292035931e+01,2.869351123800998238e+01,1.316196153758750498e+01,0.000000000000000000e+00,2.095813897862022657e+00,2.000000000000000000e+01,-4.306190725480810499e+00,2.438732051252917188e+01,6.142847502081408173e+00,2.000000000000000000e+01,8.693511238009984154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.209581389786202266e+01,2.869351123800998238e+01,5.372558480824963567e+01,0.000000000000000000e+00,6.278757359028929841e+00,0.000000000000000000e+00,9.215017031406560477e+00,3.790852826941654286e+01,6.142847502081408173e+00,2.000000000000000000e+01,8.693511238009984154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.278757359028929841e+00,2.869351123800998238e+01,4.821948123399710795e+00,0.000000000000000000e+00,3.064125276762456274e+00,2.222222222222222143e+01,-4.863972974654522829e+00,2.382953826335545955e+01,6.356698504122529236e+00,2.222222222222222143e+01,6.471289015787760945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.528634749898467859e+01,2.869351123800998238e+01,3.101724473765615553e+00,0.000000000000000000e+00,9.963089609187125717e-01,4.444444444444444287e+01,-5.437380857865893091e+00,2.325613038014408929e+01,6.356698504122529236e+00,2.222222222222222143e+01,6.471289015787760945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.544075340536315366e+01,2.869351123800998238e+01,8.272733736723310027e-01,0.000000000000000000e+00,4.447933784704919402e-01,6.666666666666665719e+01,-6.195531224563659123e+00,2.249798001344632326e+01,6.356698504122529236e+00,2.222222222222222143e+01,6.471289015787760945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.711146004513715013e+01,2.869351123800998238e+01,6.793906899442669101e+01,0.000000000000000000e+00,4.404096960440825370e+01,0.000000000000000000e+00,1.617506731568779799e+01,4.486857855369778036e+01,6.356698504122529236e+00,2.222222222222222143e+01,6.471289015787760945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.404096960440825370e+01,2.869351123800998593e+01,3.497872976003124279e+01,0.000000000000000000e+00,2.072181643105409066e+01,1.555555555555555713e+01,-1.478379095777349050e+00,2.721513214223263688e+01,4.413475696942452231e+00,1.555555555555555713e+01,1.313795568245442880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.627737198660965134e+01,2.869351123800998593e+01,2.363837725608250295e+01,0.000000000000000000e+00,4.962898260332421430e+00,3.111111111111111427e+01,-5.258496597093593294e+00,2.343501464091639264e+01,4.413475696942452231e+00,1.555555555555555713e+01,1.313795568245442880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.607400937144353747e+01,2.869351123800998593e+01,5.499036886456833884e+01,0.000000000000000000e+00,1.496931901728687109e+01,0.000000000000000000e+00,5.192167272401690070e+00,3.388567851041167955e+01,4.413475696942452231e+00,1.555555555555555713e+01,1.313795568245442880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.496931901728687109e+01,2.869351123800998593e+01,1.954230708499715163e+01,0.000000000000000000e+00,1.941114293955436665e+00,1.777777777777777857e+01,-4.401631098566486600e+00,2.429188013944349933e+01,5.460665379639571881e+00,1.777777777777777857e+01,1.091573346023220736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.651006129823628044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.971889207173321523e+01,5.469351123800998238e+01,1.996275763085324728e+00,0.000000000000000000e+00,6.102637852318868461e-01,4.000000000000000000e+01,-3.180586376142598937e+01,2.288764747658399301e+01,6.607848549208348743e+00,2.222222222222222143e+01,3.247128901578776095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.769351123800998238e+01,6.980177678951406506e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.061026378523188640e+01,8.289731554286566961e+01,6.025104263288834261e+01,0.000000000000000000e+00,1.377623536330632703e+01,4.888888888888888573e+01,-5.914124430140006439e-01,8.230590309985166186e+01,1.853683473047855657e+01,6.222222222222222143e+01,2.067509332064345173e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.589731554286566961e+01,7.854086082201611196e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.266512425219521276e+01,8.289731554286566961e+01,1.314920219706539761e+01,0.000000000000000000e+00,5.010100565262728622e+00,1.044444444444444287e+02,-2.295869258828832926e+01,5.993862295457734035e+01,1.614758474741824656e+01,5.555555555555555713e+01,2.734175998731011603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.589731554286566961e+01,7.854086082201611196e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.094545450097071608e+02,8.289731554286566961e+01,1.038707937772195464e+02,0.000000000000000000e+00,6.874015824894129878e+00,8.888888888888888573e+01,7.281837938429745805e+00,9.017915348129541542e+01,1.614758474741824656e+01,5.555555555555555713e+01,2.734175998731011603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.589731554286566961e+01,7.854086082201611196e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.576290471378301561e+01,8.289731554286566961e+01,1.311636716788570709e+02,0.000000000000000000e+00,4.165379026121162553e+01,3.555555555555555003e+01,2.971279723897556835e+01,1.126101127818412380e+02,1.992711244007372784e+01,6.888888888888888573e+01,1.400842665397678388e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.589731554286566961e+01,7.854086082201611196e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.720934581676718267e+01,8.289731554286566961e+01,3.974904407682301155e+01,0.000000000000000000e+00,1.515442754332961783e+01,1.155555555555555571e+02,1.035236581607532003e+01,9.324968135894098964e+01,2.451889527659974277e+01,8.000000000000000000e+01,2.897315542865670057e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.589731554286566961e+01,8.894332124970143028e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.307099830988851750e+02,8.618804622349119882e+01,1.736153360757473507e+01,0.000000000000000000e+00,3.580071804946459935e+00,1.955555555555555429e+02,-4.008683542996323013e-01,8.578717786919156651e+01,2.451889527659974277e+01,8.000000000000000000e+01,6.188046223491205922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.918804622349120592e+01,8.417205770864804038e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.991356273605020135e+02,8.618804622349119882e+01,3.642919333511156879e+02,0.000000000000000000e+00,3.627433845975818372e+01,-1.421085471520200372e-14,1.152425982268806308e+02,2.014306444503718296e+02,2.451889527659974277e+01,8.000000000000000000e+01,6.188046223491205922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.918804622349120592e+01,8.417205770864804038e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.627433845975816951e+01,8.618804622349119882e+01,3.933602524222268926e+01,0.000000000000000000e+00,1.005032163160972658e+01,7.999999999999998579e+01,6.923962190583026199e+00,9.311200841407422502e+01,2.393515208224977187e+01,8.000000000000000000e+01,6.188046223491205922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.682984339463156687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.005032163160970526e+01,8.584646256916140317e+01,2.428985361711779092e+02,0.000000000000000000e+00,8.117964184157784757e+00,-1.243449787580175325e-14,7.511971615456459972e+01,1.609661787237259887e+02,2.393515208224977187e+01,8.000000000000000000e+01,5.846462569161406719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.884646256916140317e+01,8.358752953011576725e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.117964184157772323e+00,8.584646256916141738e+01,6.292240176497179149e+00,0.000000000000000000e+00,3.923137399826331695e+00,7.333333333333331439e+01,-1.041571584366237069e+01,7.543074672549904847e+01,2.238814818038181897e+01,7.333333333333334281e+01,1.251312923582807457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.884646256916140317e+01,8.358752953011576725e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.725647073315964519e+01,8.584646256916141738e+01,4.798168152266955033e+00,0.000000000000000000e+00,7.243586316483616727e-01,1.466666666666666572e+02,-1.091373985173909489e+01,7.493272271742232249e+01,2.238814818038181897e+01,7.333333333333334281e+01,1.251312923582807457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.884646256916140317e+01,8.358752953011576725e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.473910252983150144e+02,8.584646256916141738e+01,1.771398099699902389e+02,0.000000000000000000e+00,3.596448531832153606e+01,6.666666666666665719e+01,4.653347408750198611e+01,1.323799366566634035e+02,2.238814818038181897e+01,7.333333333333334281e+01,1.251312923582807457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.884646256916140317e+01,8.358752953011576725e-01,0.000000000000000000e+00
