0.000000000000000000e+00,0.000000000000000000e+00,1.451896949890315511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.338563616556982083e+02,1.133333333333334281e+01,2.926922084849397976e+00,1.133333333333333215e+01,1.338563616556982083e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.451896949890315511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333332860e+01,-1.281896949890315511e+02,1.700000000000000000e+01,4.361811793551511940e+00,1.700000000000000000e+01,1.281896949890315511e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333332860e+01,1.451896949890315796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333331439e+01,-8.568969498903159376e+01,5.949999999999998579e+01,1.623644544226696240e+01,5.950000000000000000e+01,8.568969498903157955e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333331439e+01,1.451896949890315796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614999999999999716e+02,-7.152302832236492236e+01,7.366666666666665719e+01,1.971595595468760109e+01,7.366666666666667140e+01,7.152302832236490815e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.614999999999999716e+02,1.451896949890315796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666288e+02,-3.752302832236492236e+01,1.076666666666666572e+02,2.854682175071820893e+01,1.076666666666666714e+02,3.752302832236490104e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666288e+02,1.451896949890315796e+02,0.000000000000000000e+00,9.973134597444206406e+01,1.512436017038623959e+00,3.088333333333333144e+02,-4.279246330884177496e+00,1.409104486581474021e+02,2.854682175071820893e+01,1.076666666666666714e+02,3.752302832236490104e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.103457693503719383e+02,1.451896949890315511e+02,0.000000000000000000e+00,2.243053965300389141e+00,1.706670683836453151e-02,4.165000000000000000e+02,-3.677534366726479220e+01,1.084143513217667589e+02,2.877678533613349643e+01,1.076666666666666572e+02,3.752302832236490104e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.165170667068383636e+02,1.451896949890315511e+02,0.000000000000000000e+00,5.055510121286922640e+02,2.848305862104353992e+01,1.586666666666666572e+02,1.309939757205326032e+02,2.761836707095641259e+02,2.877678533613349643e+01,1.076666666666666572e+02,3.752302832236490104e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.871497252877101971e+02,1.451896949890315511e+02,0.000000000000000000e+00,2.814273288645041049e+01,9.721236696743265071e+00,2.748333333333333144e+02,-1.964211736021474053e+01,1.255475776288168106e+02,3.145753380458485893e+01,1.161666666666666572e+02,2.902302832236489749e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.845545700300766043e+02,1.451896949890315511e+02,0.000000000000000000e+00,1.288924891315387100e+01,1.128404087974017145e+00,4.164999999999999432e+02,7.733879820196420951e-01,1.459630829710511932e+02,3.841103706139976026e+01,1.416666666666666572e+02,3.523028322364896603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.083074272128994409e+01,0.000000000000000000e+00,1.000000000000000000e+00
