3.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,1.804534974444401918e+00,0.000000000000000000e+00,5.608655725926208202e-01,0.000000000000000000e+00,-8.828887698279197949e+00,2.365400547037022960e+00,5.841300531468018864e-01,1.763888888888888840e+00,9.430399356427331625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.608655725926208202e-01,1.119428824531622091e+01,8.955388457105094346e+00,0.000000000000000000e+00,1.646162156744780170e+00,0.000000000000000000e+00,-1.153603204058968101e+00,1.004068504125725347e+01,2.036588341916270029e+00,7.055555555555555358e+00,4.138732689760665551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646162156744780170e+00,1.119428824531622091e+01,2.639527691021146261e+00,0.000000000000000000e+00,1.650365918286238021e+00,0.000000000000000000e+00,-8.550556792753617685e+00,2.643731452562603224e+00,3.537841655367257587e-01,1.763888888888888840e+00,9.430399356427331625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.650365918286238021e+00,1.119428824531622091e+01,1.964484010590723972e+00,0.000000000000000000e+00,3.407099112257554463e-01,0.000000000000000000e+00,-1.053946024178597796e+01,6.548280035302429525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.407099112257554463e-01,1.119428824531622091e+01,4.296535677825956689e-01,0.000000000000000000e+00,5.427419937069166700e-02,0.000000000000000000e+00,-1.105107038938868769e+01,1.432178559275332219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.427419937069166700e-02,1.119428824531622091e+01,1.735849804187532985e+00,0.000000000000000000e+00,6.609298854678917756e-01,0.000000000000000000e+00,-8.851782755031488037e+00,2.342505490284732872e+00,3.216016194061799283e-01,1.763888888888888840e+00,9.430399356427331625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.287793588354302354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.609298854678917756e-01,1.119428824531622091e+01,6.688201477729756039e-01,0.000000000000000000e+00,2.150497869525747063e-01,0.000000000000000000e+00,-1.097134819605856215e+01,2.229400492576587567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119428824531622091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.194288245316220909e+00,1.879256131546124475e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150497869525747063e-01,1.192779339769059987e+01,1.687505902172055094e-01,0.000000000000000000e+00,1.025493934744377000e-01,0.000000000000000000e+00,-1.187154320095153182e+01,5.625019673906805906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192779339769059987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.927793397690599875e+00,1.785930595995715686e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025493934744377000e-01,1.261833177134205108e+01,1.261688856820262772e-01,0.000000000000000000e+00,1.843680301975351987e-02,0.000000000000000000e+00,-1.257627547611470931e+01,4.205629522734177783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261833177134205108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.618331771342051084e+00,3.690687986152061839e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.843680301975351987e-02,1.407705571175468506e+01,7.176427235153901130e+00,0.000000000000000000e+00,4.053596424028263812e+00,0.000000000000000000e+00,-2.865468855592272934e+00,1.121158685616241257e+01,2.697912852919203353e+00,8.819444444444444642e+00,5.257611267310239533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.077055711754683287e+00,1.211046966717378853e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.053596424028263812e+00,1.407705571175468329e+01,4.050130377983505170e+00,0.000000000000000000e+00,1.353509505372593402e+00,0.000000000000000000e+00,-1.272701225242684941e+01,1.350043459327833872e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407705571175468329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.860212206411645752e+00,0.000000000000000000e+00,0.000000000000000000e+00
