3.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,1.570029975047024351e+00,0.000000000000000000e+00,7.172022388575391982e-01,0.000000000000000000e+00,-6.712983229499120519e+00,2.287232213904563771e+00,4.819162461403314612e-01,1.763888888888888840e+00,7.236326554514795006e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.172022388575391982e-01,9.000215443403684290e+00,5.647202794603233045e+00,0.000000000000000000e+00,4.801781535664950695e-01,0.000000000000000000e+00,-3.590036734091495596e+00,5.410178709312188694e+00,1.166711606841733806e+00,3.527777777777777679e+00,5.472437665625906611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091026605492918522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.801781535664950695e-01,9.000215443403684290e+00,4.262196146321765022e-01,0.000000000000000000e+00,1.960317438117107347e-01,0.000000000000000000e+00,-8.858142238526292900e+00,1.420732048773913903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000215443403684290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000215443403683846e+00,9.671291366130654765e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.960317438117107347e-01,1.291108956677074460e+01,6.212146145687179377e+00,0.000000000000000000e+00,1.346267646686924557e+00,0.000000000000000000e+00,-5.548707518208351175e+00,7.362382048562393422e+00,1.327162884908710261e+00,5.291666666666666963e+00,7.619422900104076746e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.176834353966154545e+00,3.586272682097363385e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.346267646686924557e+00,1.288459400101956298e+01,1.295726584061053677e+00,0.000000000000000000e+00,4.824499239795554395e-01,0.000000000000000000e+00,-1.245268513966587776e+01,4.319088613536852250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288459400101956298e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.209778546010670031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.824499239795554395e-01,1.284372876490137116e+01,4.233550385759489165e-01,0.000000000000000000e+00,2.002132315955895137e-01,0.000000000000000000e+00,-1.270261041870938712e+01,1.411183461919840454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284372876490137116e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.843728764901371164e+00,1.201233666815384682e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002132315955895137e-01,1.329062712350986253e+01,2.946754069663963249e-01,0.000000000000000000e+00,3.762960284658639631e-03,0.000000000000000000e+00,-1.319240198785439588e+01,9.822513565546664438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329062712350986253e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.290627123509862528e+00,3.762229574494933892e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.762960284658639631e-03,1.777371506542679214e+01,1.542307518386258280e+01,0.000000000000000000e+00,5.596712837709603150e+00,0.000000000000000000e+00,3.242309995860735317e+00,2.101602506128752879e+01,5.302055518181618687e+00,1.587500000000000000e+01,1.898715065426792359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.773715065426790360e+00,1.330261401570359825e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.596712837709603150e+00,1.777371506542679214e+01,3.215755129980794891e+01,0.000000000000000000e+00,3.334530450430150950e-02,0.000000000000000000e+00,8.820468701175855131e+00,2.659418376660264727e+01,5.394104927494551838e+00,1.587500000000000000e+01,1.898715065426792359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.773715065426790360e+00,1.649920833400177811e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334530450430150950e-02,1.838929516012398580e+01,8.356504879390524110e+00,0.000000000000000000e+00,5.045675384910619066e+00,0.000000000000000000e+00,-5.020460200327143241e+00,1.336883495979684255e+01,3.446287087369962698e+00,1.058333333333333393e+01,7.805961826790653646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.389295160123985795e+00,1.435601310823355903e-01,0.000000000000000000e+00
