1.000000000000000000e+00,0.000000000000000000e+00,1.129305387964499658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-1.078749832408944087e+02,5.055555555555557135e+00,1.039773196576239789e+00,5.055555555555555358e+00,1.078749832408944087e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.129305387964499658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-7.248609435200552298e+01,4.044444444444444287e+01,1.157068039010066407e+01,4.044444444444444287e+01,7.248609435200552298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.129305387964499658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-6.743053879644996584e+01,4.550000000000000000e+01,1.297902526267083267e+01,4.550000000000000000e+01,6.743053879644996584e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,1.129305387964499658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-3.962498324089442292e+01,7.330555555555554292e+01,2.124888005665039969e+01,7.330555555555555713e+01,3.962498324089440871e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.129305387964499516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444002e+02,-3.204164990756109432e+01,8.088888888888885731e+01,2.341260279223057950e+01,8.088888888888888573e+01,3.204164990756107301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444002e+02,1.129305387964499516e+02,1.847021928720170934e+02,0.000000000000000000e+00,8.414298252976637116e+01,1.314444444444444287e+02,4.216463660533355551e+01,1.550951754017835071e+02,2.728596871719515349e+01,9.352777777777777146e+01,1.940276101867218017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.155874269742108140e+02,1.129305387964499516e+02,1.104429956519823577e+02,0.000000000000000000e+00,1.051431876177812796e+01,1.996944444444444002e+02,-7.866206912455908196e+00,1.050643318839940434e+02,1.977429198166754531e+01,6.825000000000000000e+01,4.468053879644995163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.102087632062225282e+02,1.129305387964499516e+02,3.868258702677733396e+01,0.000000000000000000e+00,1.505926074392656844e+01,2.729999999999999432e+02,3.602545768031404805e+00,1.165330845644813564e+02,3.086629285408119117e+01,1.036388888888888857e+02,9.291649907561067678e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.880592607439265294e+02,1.129305387964499516e+02,1.998818509017644018e+01,0.000000000000000000e+00,1.733804017142274390e+00,3.715833333333332575e+02,-7.684477099724517757e+00,1.052460616967254339e+02,2.945794798151102256e+01,9.858333333333332860e+01,1.434720546311662304e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.733171373504755479e+02,1.129305387964499516e+02,6.937944303908396648e+01,0.000000000000000000e+00,9.808419910863008795e-01,4.246666666666666288e+02,8.779275549911460530e+00,1.217098143463614122e+02,2.945794798151102256e+01,9.858333333333332860e+01,1.434720546311662304e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.596211207079088723e+01,0.000000000000000000e+00,0.000000000000000000e+00
