3.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,1.282487403037663398e+01,0.000000000000000000e+00,2.033417313082244604e+00,0.000000000000000000e+00,7.310441341394415815e-01,1.485829134345887859e+01,3.426768947312517355e+00,1.058333333333333393e+01,3.543913875986103523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.033417313082244604e+00,1.412724720931943700e+01,1.485885640079098913e+01,0.000000000000000000e+00,2.710846379221585778e+00,0.000000000000000000e+00,1.409038257610895073e+00,1.553628546693033208e+01,3.577002100571331500e+00,1.058333333333333393e+01,3.543913875986103523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.710846379221585778e+00,1.412724720931943700e+01,2.782682546650875555e+00,0.000000000000000000e+00,8.557246814543353342e-01,0.000000000000000000e+00,-1.319968636043581256e+01,9.275608488836244447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.557246814543353342e-01,1.412724720931943700e+01,1.147918734626399484e+00,0.000000000000000000e+00,9.044552503673575217e-02,0.000000000000000000e+00,-1.374460763111063777e+01,3.826395782087992359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.044552503673575217e-02,1.412724720931943700e+01,8.409892525050738366e-02,0.000000000000000000e+00,3.437957486973082510e-02,0.000000000000000000e+00,-1.409921423423593367e+01,2.803297508350333089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.437957486973082510e-02,1.412724720931943878e+01,1.811200270051385175e+00,0.000000000000000000e+00,5.908016170576961823e-01,0.000000000000000000e+00,-1.175962489708008718e+01,2.367622312239351601e+00,5.254655884385583953e-01,1.763888888888888840e+00,1.236335832043054950e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.908016170576961823e-01,1.412724720931943700e+01,6.066598654207246977e-01,0.000000000000000000e+00,1.863617067772130320e-01,0.000000000000000000e+00,-1.392502725417919507e+01,2.022199551402419360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.796680295992420628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.863617067772130320e-01,1.412724720931943700e+01,2.357165595453414031e-01,0.000000000000000000e+00,2.921733374698542995e-02,0.000000000000000000e+00,-1.404867502280432312e+01,7.857218651511388430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412724720931943700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.127247209319437005e+00,3.131059495240563706e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.921733374698542995e-02,1.536227527906805435e+01,4.718879137620905162e+00,0.000000000000000000e+00,4.110756864441600378e-01,0.000000000000000000e+00,-1.026153778874997435e+01,5.100737490318079992e+00,6.335046926773657550e-01,3.527777777777777679e+00,1.183449750129027755e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.362275279068056122e+00,1.088731598557100277e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.110756864441600378e-01,1.536227527906805612e+01,6.582266868612498989e+00,0.000000000000000000e+00,3.078453329591383181e+00,0.000000000000000000e+00,-6.112630767308333546e+00,9.249644511759722576e+00,2.198720441549771643e+00,7.055555555555555358e+00,8.306719723512500764e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.470331970400758248e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.078453329591383181e+00,1.531809281185230454e+01,1.645604689658820874e+01,0.000000000000000000e+00,4.454977620754798195e+00,0.000000000000000000e+00,2.514478375899320994e+00,1.783257118775162553e+01,3.979821858834501569e+00,1.234722222222222143e+01,2.970870589630083103e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.446232442828530917e+00,0.000000000000000000e+00,0.000000000000000000e+00
