3.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,4.932782922965833095e+00,0.000000000000000000e+00,2.392558291338886534e-01,0.000000000000000000e+00,4.449223897410670148e-01,5.172038752099721748e+00,8.100969995480533647e-01,3.527777777777777679e+00,1.199338584580877054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.392558291338886534e-01,4.727116362358654733e+00,2.376948741720351643e-01,0.000000000000000000e+00,8.079257968586520122e-02,0.000000000000000000e+00,-4.647884737634642605e+00,7.923162472401212852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.079257968586520122e-02,4.727116362358654733e+00,8.839232152236754791e-02,0.000000000000000000e+00,2.186436533762017159e-02,0.000000000000000000e+00,-4.697652255184531889e+00,2.946410717412284441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186436533762017159e-02,4.727116362358654733e+00,1.875889731188462584e-02,0.000000000000000000e+00,9.358433796363753790e-03,0.000000000000000000e+00,-4.720863396588026895e+00,6.252965770627838538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.358433796363753790e-03,4.727116362358655621e+00,2.319484630999441244e+00,0.000000000000000000e+00,2.269242353522917810e-01,0.000000000000000000e+00,-2.190065929803286515e+00,2.537050432555369106e+00,5.553580772033994695e-01,1.763888888888888840e+00,2.963227473469766338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.269242353522917810e-01,4.727116362358654733e+00,2.307969739983660451e-01,0.000000000000000000e+00,7.305958602004775093e-02,0.000000000000000000e+00,-4.650184037692532968e+00,7.693232466612176523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.305958602004775093e-02,4.727116362358654733e+00,8.148368016736341757e-02,0.000000000000000000e+00,1.873713257513880820e-02,0.000000000000000000e+00,-4.699955135636200154e+00,2.716122672245457892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727116362358654733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.420634703774481977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.873713257513880820e-02,9.727116362358655621e+00,2.721198391234305042e-02,0.000000000000000000e+00,5.958099669101067641e-04,0.000000000000000000e+00,-9.718045701054540686e+00,9.070661304114935319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.727116362358655621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.727116362358654955e+00,1.417158305137535912e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.958099669101067641e-04,1.546617725265302212e+01,5.234042209360000638e-04,0.000000000000000000e+00,2.468738196194400730e-04,0.000000000000000000e+00,-1.546600278457937705e+01,1.744680736450732184e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.546617725265302212e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.466177252653023899e+00,1.277634610079661504e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.468738196194400730e-04,1.546617725265302212e+01,2.945757147028364004e-04,0.000000000000000000e+00,5.049000981754913036e-05,0.000000000000000000e+00,-1.546607906074812178e+01,9.819190490034657159e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.546617725265302212e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.466177252653023899e+00,1.277634610079661504e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.049000981754913036e-05,1.546617725265302212e+01,9.463262660401392523e+00,0.000000000000000000e+00,4.274542049742223071e+00,0.000000000000000000e+00,-1.728423032519224023e+00,1.373775422013379810e+01,3.029084953362409571e+00,1.058333333333333393e+01,4.882843919319689086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.072460319628921965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.274542049742223071e+00,1.541432879950959922e+01,1.841613986875070452e+01,0.000000000000000000e+00,8.165599150195319567e-01,0.000000000000000000e+00,-4.561710654815858135e-01,1.495815773402801341e+01,2.565439490515775134e+00,8.819444444444444642e+00,6.594884355065154580e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.044179345187054686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.165599150195319567e-01,1.536284040506856030e+01,1.422829498541681836e+01,0.000000000000000000e+00,1.504743691860976895e-01,0.000000000000000000e+00,-1.800630965485176205e+00,1.356220943958338410e+01,2.563261110283021615e+00,8.819444444444444642e+00,6.543395960624116547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.016094766401033134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.504743691860976895e-01,1.531170956892225199e+01,1.871243554536468778e+01,0.000000000000000000e+00,2.273956116519393333e-02,0.000000000000000000e+00,3.272991168421530261e+00,1.858470073734378047e+01,3.957676756380227090e+00,1.234722222222222143e+01,2.964487346700030113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.988205219412137126e+00,0.000000000000000000e+00,0.000000000000000000e+00
