0.000000000000000000e+00,0.000000000000000000e+00,1.665227727891534357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,-1.523561061224867785e+02,1.416666666666665719e+01,3.607243806388316099e+00,1.416666666666666785e+01,1.523561061224867785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666785e+01,1.665227727891534357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.438561061224867501e+02,2.266666666666668561e+01,5.485270130073386596e+00,2.266666666666666785e+01,1.438561061224867785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.665227727891534641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.098561061224868070e+02,5.666666666666665719e+01,1.488513409343095617e+01,5.666666666666667140e+01,1.098561061224867785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.665227727891534641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000284e+02,-8.152277278915343572e+01,8.500000000000002842e+01,2.241522823124943287e+01,8.500000000000000000e+01,8.152277278915344993e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.785000000000000284e+02,1.665227727891534641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000000e+02,-4.752277278915349257e+01,1.189999999999999716e+02,3.165152030862876487e+01,1.190000000000000000e+02,4.752277278915346415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.975000000000000000e+02,1.665227727891534641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363333333333333144e+02,-2.768943945582014976e+01,1.388333333333333144e+02,3.719711760638393372e+01,1.388333333333333428e+02,2.768943945582012489e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.363333333333333144e+02,1.665227727891534641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751666666666667425e+02,-2.768943945582003607e+01,1.388333333333334281e+02,3.719711760638393372e+01,1.388333333333333428e+02,2.768943945582012489e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.751666666666667425e+02,1.665227727891534641e+02,0.000000000000000000e+00,7.928190668533467544e+01,6.645395543110218739e+00,6.545000000000001137e+02,-1.262137227375205839e+00,1.652606355617782583e+02,3.719711760638393372e+01,1.388333333333333428e+02,2.768943945582012489e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.611453955431103395e+02,1.665227727891534926e+02,0.000000000000000000e+00,5.403706683629399876e+00,3.042924420690618970e+00,7.961666666666668561e+02,-2.305487056127697088e+01,1.434679022278765217e+02,3.809200731273443097e+01,1.416666666666666856e+02,2.485610612248679629e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.992095910873574667e+02,1.665227727891534926e+02,0.000000000000000000e+00,5.756691421246714526e+02,3.293016300424295650e+01,5.241666666666668561e+02,1.670336079190702776e+02,3.335563807082237417e+02,3.809200731273443097e+01,1.416666666666666856e+02,2.485610612248679629e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.046696697590189018e+01,0.000000000000000000e+00,1.000000000000000000e+00
