2.000000000000000000e+00,0.000000000000000000e+00,4.895581586855019651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.228914920188353221e+01,2.666666666666666430e+01,7.867664234210142382e+00,2.666666666666666430e+01,2.228914920188353221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.895581586855019651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.228914920188353221e+01,2.666666666666666430e+01,7.867664234210142382e+00,2.666666666666666430e+01,2.228914920188353221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,4.895581586855018941e+01,6.602263350772543049e+01,0.000000000000000000e+00,3.598491099484971301e+01,1.111111111111111072e+01,1.082950641180273976e+01,5.978532228035292917e+01,1.076918429703537150e+01,3.777777777777777146e+01,1.117803809077242150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.709602210596082728e+01,4.895581586855019651e+01,4.871264664429213553e+01,0.000000000000000000e+00,3.509813231988289317e+00,4.222222222222222143e+01,-1.607155876008370399e+00,4.734865999254182611e+01,8.679947227616677807e+00,3.111111111111111072e+01,1.784470475743908580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.573203545421051075e+01,4.895581586855019651e+01,3.199037565786087356e+01,0.000000000000000000e+00,1.551622946008103554e+01,4.000000000000000000e+01,-7.181246204818791057e+00,4.177456966373140546e+01,8.679947227616677807e+00,3.111111111111111072e+01,1.784470475743908580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.551622946008103554e+01,4.895581586855019651e+01,1.038134080098739673e+02,0.000000000000000000e+00,6.307290786831728724e+00,2.000000000000000000e+01,2.564865346807448532e+01,7.460446933662467472e+01,1.152547682777836613e+01,4.000000000000000000e+01,8.955815868550198289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.630729078683172872e+01,4.895581586855019651e+01,6.664225771026156764e+00,0.000000000000000000e+00,1.864473606147623919e+00,4.000000000000000000e+01,-2.673440727820814544e+01,2.222140859034205107e+01,5.747049662986917440e+00,2.000000000000000000e+01,2.895581586855019651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.186447360614762658e+01,4.895581586855019651e+01,7.323028286427293665e+01,0.000000000000000000e+00,1.304428502996566408e+01,0.000000000000000000e+00,-4.545721580459222366e+00,4.441009428809097415e+01,5.747049662986917440e+00,2.000000000000000000e+01,2.895581586855019651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.304428502996566408e+01,4.895581586855019651e+01,1.219976701125807139e+01,0.000000000000000000e+00,4.911107022460283744e+00,3.777777777777777857e+01,-7.111449087019728665e+00,4.184436678153046785e+01,1.166394186272717448e+01,3.777777777777777857e+01,1.117803809077241795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.268888480023806409e+01,4.895581586855019651e+01,7.155212098851790437e+00,0.000000000000000000e+00,1.409656232257567865e-01,7.555555555555555713e+01,-8.792967391155158907e+00,4.016284847739503761e+01,1.166394186272717448e+01,3.777777777777777857e+01,1.117803809077241795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.569652117878131037e+01,4.895581586855019651e+01,1.779426558676310832e-01,0.000000000000000000e+00,2.233718598066940231e-02,1.133333333333333428e+02,-1.111872387214985736e+01,3.783709199640033916e+01,1.166394186272717448e+01,3.777777777777777857e+01,1.117803809077241795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688499047375465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133556705193140175e+02,7.695581586855020362e+01,1.943943083446864932e+02,0.000000000000000000e+00,2.153724273396744593e+01,8.888888888888889284e+00,3.450895357967861798e+01,1.114647694482288216e+02,1.400946664494768612e+01,4.666666666666667140e+01,3.028914920188352866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.095581586855020007e+01,7.624478429587504991e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.042613162285633521e+01,1.076821961909227525e+02,1.791299266151278147e+01,0.000000000000000000e+00,9.595247626292257692e+00,9.555555555555554292e+01,-1.504453197041849322e+01,9.263766422050426286e+01,2.653931455080138591e+01,8.666666666666665719e+01,2.101552952425608822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.168219619092275963e+01,8.542841831850399359e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.051508031818478059e+02,1.107206692697966020e+02,1.388081235353739729e+01,0.000000000000000000e+00,3.413727239339934272e-01,1.822222222222222001e+02,-1.942706515195079930e+01,9.129360411784580265e+01,2.653931455080138591e+01,8.666666666666665719e+01,2.405400260312994831e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.472066926979661616e+01,6.382317124004514675e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.825635949461562006e+02,1.128612664063536783e+02,1.252223158541460037e+02,0.000000000000000000e+00,7.908205104339219815e+01,1.133333333333333428e+02,2.221283887836165150e+01,1.350741052847153298e+02,2.840962716076806416e+01,9.333333333333332860e+01,1.952793307302034265e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.686126640635367835e+01,1.144150013370757835e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.924153843767255410e+02,1.128612664063536783e+02,2.250895368912890149e+02,0.000000000000000000e+00,7.124458200475507397e+01,5.777777777777777857e+01,4.883524589074266942e+01,1.616965122970963478e+02,2.662232741558324634e+01,8.666666666666667140e+01,2.619459973968701050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.686126640635367835e+01,1.144150013370757835e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.290223597825328454e+02,1.128612664063536783e+02,1.269234483595972449e+02,0.000000000000000000e+00,6.628949765023577356e+00,1.244444444444444571e+02,1.611321638017875557e+01,1.289744827865324339e+02,2.574224738386783429e+01,8.666666666666665719e+01,2.619459973968701405e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.686126640635367835e+01,1.144150013370757835e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.310733942094680344e+02,1.128612664063536783e+02,2.007122303722558740e+02,0.000000000000000000e+00,6.154129516852975712e+00,7.111111111111112848e+01,3.404281038439825124e+01,1.469040767907519296e+02,2.387193477390115603e+01,8.000000000000000000e+01,3.286126640635367835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.686126640635367835e+01,1.144150013370757835e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.726524062796410419e+01,1.128612664063536926e+02,2.903483410120308861e+01,0.000000000000000000e+00,1.346424011605092019e+01,1.111111111111111427e+02,-3.651632170595263460e+01,7.634494470040105796e+01,1.947164356588864464e+01,6.666666666666667140e+01,4.619459973968702116e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.646978167619291611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.245753512271620593e+02,1.123969520563095585e+02,1.366846829439994337e+02,0.000000000000000000e+00,2.900778482005128467e+01,1.000000000000000284e+02,2.872016448057917160e+01,1.411171165368887159e+02,2.876997892029030623e+01,9.555555555555555713e+01,1.684139650075400141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.621651930344157222e+01,0.000000000000000000e+00,0.000000000000000000e+00
