1.000000000000000000e+00,0.000000000000000000e+00,9.985221151118366834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.940776706673922547e+01,4.044444444444444287e+01,1.258316638222240158e+01,4.044444444444444287e+01,5.940776706673921836e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.985221151118366834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.929665595562811120e+01,5.055555555555555713e+01,1.564559743359371069e+01,5.055555555555555713e+01,4.929665595562811120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,9.985221151118366834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-4.929665595562809699e+01,5.055555555555557135e+01,1.564559743359371069e+01,5.055555555555555713e+01,4.929665595562811120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,9.985221151118366834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946388888888888857e+02,-4.676887817785035395e+01,5.308333333333331439e+01,1.639323493747638238e+01,5.308333333333333570e+01,4.676887817785033263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.946388888888888857e+02,9.985221151118366834e+01,2.900904456176961048e+02,0.000000000000000000e+00,8.828591810424825326e+00,6.572222222222222854e+01,7.015015925027060462e+01,1.700023707614542730e+02,2.261402672856760887e+01,7.330555555555555713e+01,2.654665595562811120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.455081403264705386e+01,9.985221151118366834e+01,1.087873370115742055e+01,0.000000000000000000e+00,1.576102676319877993e+00,1.314444444444444571e+02,-3.050374472190895858e+01,6.934846678927470975e+01,1.914779539709114431e+01,6.572222222222221433e+01,3.412998928896144690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.330205471207643484e+02,9.985221151118366834e+01,1.382006274087628661e+00,0.000000000000000000e+00,6.547651602614589228e-01,1.971666666666666856e+02,-3.366932053093225363e+01,6.618289098025141470e+01,1.914779539709114431e+01,6.572222222222221433e+01,3.412998928896144690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.978214318269281478e+02,9.985221151118366834e+01,6.561127509729581808e-01,0.000000000000000000e+00,2.173566596128201356e-01,2.730000000000000000e+02,-2.380017392752600358e+01,7.605203758365766475e+01,2.157158797570112441e+01,7.583333333333332860e+01,2.401887817785033263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.732173566596128467e+02,9.985221151118366834e+01,3.006054744803463019e-01,0.000000000000000000e+00,1.695300995925594356e-02,3.488333333333332575e+02,-2.391867635302367034e+01,7.593353515815999799e+01,2.157158797570112441e+01,7.583333333333332860e+01,2.401887817785033263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488502863432925096e+02,9.985221151118366834e+01,2.074401322002763663e+02,0.000000000000000000e+00,1.339019820977503628e+01,2.729999999999998295e+02,4.512783255557508255e+01,1.449800440667587509e+02,2.157158797570112441e+01,7.583333333333332860e+01,2.401887817785033263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.755575173337290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
