2.000000000000000000e+00,0.000000000000000000e+00,4.340508051439792325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.118285829217570182e+01,2.222222222222222143e+01,6.806841627870475975e+00,2.222222222222222143e+01,2.118285829217569827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.340508051439792325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.118285829217570182e+01,2.222222222222222143e+01,6.806841627870475975e+00,2.222222222222222143e+01,2.118285829217569827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.340508051439792325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.118285829217570893e+01,2.222222222222221433e+01,6.806841627870475975e+00,2.222222222222222143e+01,2.118285829217569827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.340508051439792325e+01,9.716740070874547541e+01,0.000000000000000000e+00,2.411062174972524019e+01,0.000000000000000000e+00,1.120627527740613516e+01,5.461135579180405841e+01,6.806841627870475975e+00,2.222222222222222143e+01,2.118285829217569827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.411062174972524019e+01,4.340508051439792325e+01,2.765081710610820664e+01,0.000000000000000000e+00,5.676743678986436947e+00,2.888888888888888573e+01,-5.299252590139630570e+00,3.810582792425829268e+01,8.413897410857472892e+00,2.888888888888888573e+01,1.451619162550903575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.456563256787532623e+01,4.340508051439792325e+01,6.119964108689114823e+01,0.000000000000000000e+00,1.821031628772566791e+01,4.444444444444443754e+00,5.883688736788002416e+00,4.928876925118592567e+01,8.413897410857472892e+00,2.888888888888888573e+01,1.451619162550903575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.265476073217011077e+01,4.340508051439792325e+01,2.177227431380669032e+01,0.000000000000000000e+00,1.036213341185454340e+01,3.333333333333332860e+01,-5.921001875734717146e-01,4.281298032682445154e+01,9.769408576925741272e+00,3.555555555555555713e+01,7.849524958842368783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.369546674518787199e+01,4.340508051439791615e+01,1.034851429277954082e+01,0.000000000000000000e+00,3.463123883334850106e+00,6.666666666666665719e+01,-6.622242416804745346e+00,3.678283809759317080e+01,9.630925226208656653e+00,3.333333333333332860e+01,1.007174718106458933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.012979055000150197e+01,4.340508051439791615e+01,6.665747201797287858e+01,0.000000000000000000e+00,1.902480920468627090e+01,3.999999999999998579e+01,1.214741015825970294e+01,5.555249067265761909e+01,9.630925226208656653e+00,3.333333333333332860e+01,1.007174718106458933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.902480920468625669e+01,4.340508051439791615e+01,9.165567498245879108e+01,0.000000000000000000e+00,1.125435921638040071e+01,2.222222222222220722e+01,2.270236670197723328e+01,6.610744721637514942e+01,9.752752960732234300e+00,3.555555555555555003e+01,7.849524958842368783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.347658143860260793e+01,4.340508051439791615e+01,3.756447468142133772e+01,0.000000000000000000e+00,3.989153873210621981e+00,3.777777777777775725e+01,2.449744379409203532e+00,4.585482489380711968e+01,9.191159840731931041e+00,3.333333333333332860e+01,1.007174718106458933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.176693165098838278e+01,4.340508051439791615e+01,4.953591863050482047e+00,0.000000000000000000e+00,6.867592978436340978e-01,7.111111111111108585e+01,-8.420549893381100048e+00,3.498453062101681610e+01,9.356581825453583079e+00,3.333333333333332860e+01,1.007174718106458933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.113004391694432194e+01,0.000000000000000000e+00,0.000000000000000000e+00
