3.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172811e+01,4.570877172106339259e+00,0.000000000000000000e+00,2.244415218595773975e+00,0.000000000000000000e+00,-4.162593769109614428e+00,6.815292390702113678e+00,1.370706755549858658e+00,5.291666666666666963e+00,5.686219493145060255e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244415218595773975e+00,1.097788615981172633e+01,2.514555233010391078e+00,0.000000000000000000e+00,5.680450632555131829e-01,0.000000000000000000e+00,-1.013970108214159538e+01,8.381850776701309513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.680450632555131829e-01,1.097788615981172633e+01,8.008566889915511577e-01,0.000000000000000000e+00,3.414060392781237407e-02,0.000000000000000000e+00,-1.071093393014787587e+01,2.669522296638504599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.414060392781237407e-02,1.097788615981172633e+01,1.030465343763298591e+01,0.000000000000000000e+00,2.199272010613775308e-01,0.000000000000000000e+00,-4.874461250451752603e-01,1.049044003476655185e+01,2.076093303874231299e+00,7.055555555555555358e+00,3.922330604256170972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.199272010613775308e-01,1.097788615981172633e+01,5.583450201075850217e+00,0.000000000000000000e+00,3.553182622566366078e+00,0.000000000000000000e+00,-2.061180537230887566e+00,8.916705622580838764e+00,1.919426080868537055e+00,7.055555555555555358e+00,3.922330604256170972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.553182622566366078e+00,1.097788615981172811e+01,1.413699155585067935e+01,0.000000000000000000e+00,2.947966029777024488e+00,0.000000000000000000e+00,2.553888803249611428e+00,1.353177496306133953e+01,2.555077785868392404e+00,8.819444444444444642e+00,2.158441715367282576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.947966029777024488e+00,1.097788615981172633e+01,4.171847911538206333e+00,0.000000000000000000e+00,1.667340887515535996e-01,0.000000000000000000e+00,-9.587270189298990886e+00,1.390615970512735444e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667340887515535996e-01,1.097788615981172633e+01,2.039153509658624963e-01,0.000000000000000000e+00,3.079052144097860211e-02,0.000000000000000000e+00,-1.090991437615643811e+01,6.797178365528822042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.079052144097860211e-02,1.097788615981172633e+01,3.138816508108672326e-02,0.000000000000000000e+00,9.865078053587453266e-03,0.000000000000000000e+00,-1.096742343811803089e+01,1.046272169369544258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097788615981172633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.169756087170032988e+00,0.000000000000000000e+00,0.000000000000000000e+00
