2.368846068846021353e+03,4.018000000000000000e+03,2.565300000000000000e+04,1.992860235892884884e+04,2.959547072477712645e+05
3.419988660891167910e+03,5.674000000000000000e+03,2.565300000000000000e+04,2.901811416305227976e+04,2.959547072477712645e+05
3.882035559441777878e+03,6.304000000000000000e+03,2.565300000000000000e+04,3.344590781260876975e+04,2.959547072477712645e+05
4.207387153614476119e+03,6.801000000000000000e+03,2.565300000000000000e+04,3.727079415302509005e+04,2.959547072477712645e+05
4.661426944364567134e+03,7.510000000000000000e+03,2.565300000000000000e+04,4.134725967807528650e+04,2.959547072477712645e+05
5.006221282431955842e+03,7.905000000000000000e+03,2.565300000000000000e+04,4.405901846823427331e+04,2.962006636547683156e+05
5.440321772188311115e+03,8.580000000000000000e+03,2.727400000000000000e+04,4.815137320494557207e+04,2.966063182466081344e+05
6.013873733834124323e+03,9.723000000000000000e+03,2.877100000000000000e+04,5.458297299176145316e+04,2.968726553018200793e+05
6.602152631822973490e+03,1.037700000000000000e+04,3.041700000000000000e+04,5.810861251256061223e+04,2.971075943701310898e+05
6.713172984020156946e+03,1.072100000000000000e+04,3.214200000000000000e+04,5.974343584569037921e+04,2.972495735924022156e+05
7.057556424534473990e+03,1.127400000000000000e+04,3.373300000000000000e+04,6.199970390156489157e+04,2.971769510637127096e+05
7.902418605442429907e+03,1.269600000000000000e+04,3.621500000000000000e+04,6.938730458998968243e+04,2.969616552884054836e+05
7.825722767467807898e+03,1.226900000000000000e+04,3.635500000000000000e+04,6.766597332670517790e+04,2.967817991331236553e+05
7.828630503982896698e+03,1.234400000000000000e+04,3.686300000000000000e+04,6.797404748613400443e+04,2.967446091028132942e+05
7.895602405985609039e+03,1.242700000000000000e+04,3.737500000000000000e+04,6.865816632154192484e+04,2.967385732793398201e+05
7.843510114363030880e+03,1.258000000000000000e+04,3.767500000000000000e+04,6.958680246973443718e+04,2.967276474261879339e+05
8.030503078745164203e+03,1.283100000000000000e+04,3.803300000000000000e+04,7.106185095227208512e+04,2.964669251895148191e+05
8.205338035640494127e+03,1.306600000000000000e+04,3.782700000000000000e+04,7.271697716696870339e+04,2.960800736381190363e+05
8.013830255029152795e+03,1.308200000000000000e+04,3.798900000000000000e+04,7.299150743511307519e+04,2.958519598815619829e+05
