0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323640571470356690e+03,1.517297222222222217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187760776774131955e+03,2.525341372974086880e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039978952017655047e+03,3.469718096199953834e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221344901140546426e+03,3.578114144182298787e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.225816425315733795e+04
3.729053122034119042e+03,4.246044243041753361e+03,3.316830493543489524e+02,3.757451921292823044e+03,1.219950546354498802e+05
4.745576940231280787e+03,5.474630009896523006e+03,3.312732383640333182e+02,3.752809401586356671e+03,1.891239611791973002e+05
5.896509619655311326e+03,6.895732236331909917e+03,3.738305226465640203e+02,4.234917094167190044e+03,2.568300851995602134e+05
3.913394944169995597e+03,4.491762894454375783e+03,4.806748516699294669e+02,5.445296792947607173e+03,3.221630304628414451e+05
6.066370989599618042e+03,6.808880450284379549e+03,4.561387901663022717e+02,5.167341462950415007e+03,4.050030881935259094e+05
4.976260414751181088e+03,5.700020571795871547e+03,4.808127592335137024e+02,5.446859070672559028e+03,4.126292778028194443e+05
6.613815127357775054e+03,7.607887934822468196e+03,4.534759977458122080e+02,5.137176175589935156e+03,4.288983346020004246e+05
6.589047421776238480e+03,7.524540863020250072e+03,5.448849564421086598e+02,6.172697189236428130e+03,4.583211742607405758e+05
8.371687468252910548e+03,9.611267052355120541e+03,6.316306604724180715e+02,7.155390796603647686e+03,4.637000321598155424e+05
6.861064821201506675e+03,8.001144861879989548e+03,6.070563699677503564e+02,6.877002391616074419e+03,4.764325196763597196e+05
6.661286998444177698e+03,7.658793929567372288e+03,7.315726300903205583e+02,8.287577522725390736e+03,4.802160278223655769e+05
8.324614556156418985e+03,9.347476375567637660e+03,6.295886115646827648e+02,7.132257565627027361e+03,4.900594915312402300e+05
1.027430324612277218e+04,1.157533820830010700e+04,8.003435226605490698e+02,9.066644535405215720e+03,4.850243173190638190e+05
7.916550608138630196e+03,8.854072462177337002e+03,8.335898643771221259e+02,9.443273762620974594e+03,4.856026283623828785e+05
1.036423497883125856e+04,1.162551352070537177e+04,7.425209621108803049e+02,8.411605058246672343e+03,4.875010272704708041e+05
1.304026153739594884e+04,1.492511187520744716e+04,9.459916077725131345e+02,1.071661030333297640e+04,4.818734656248486717e+05
1.182285312646493185e+04,1.374040450447816693e+04,1.231393805909649927e+03,1.394977232297514456e+04,4.735415848030870548e+05
6.889546660315682857e+03,7.828955544679900413e+03,8.512099929314689462e+02,9.642882352866494330e+03,4.785849587794829858e+05
1.365167588513849478e+04,1.570337971769755313e+04,7.080546118677690401e+02,8.021155036175830901e+03,4.796609761712628533e+05
1.400047164622664422e+04,1.610929966589238938e+04,9.517185547431483883e+02,1.078148768533921248e+04,4.783913011662277277e+05
9.190278875288367999e+03,1.016990440855463567e+04,1.221644577760454467e+03,1.383932876515202224e+04,4.676713970410763286e+05
9.001686354234427199e+03,9.808910255488488474e+03,7.853077143979722905e+02,8.896312265624215797e+03,4.607113173991970834e+05
7.695469215748978968e+03,8.556182234587391576e+03,9.144835908505674524e+02,1.035967358633779622e+04,4.601468661501011811e+05
1.188170163696568125e+04,1.370770190772730712e+04,9.023736362634240322e+02,1.022248667787561862e+04,4.528583957840924268e+05
8.705036283887953687e+03,9.748615548539401061e+03,1.003486767732365820e+03,1.136794084216129158e+04,4.557183284232565202e+05
9.627278245205163330e+03,1.100175704242922802e+04,9.746303440771724809e+02,1.104104254357199534e+04,4.469303419243379030e+05
1.237238318739958777e+04,1.418822324166850740e+04,8.854964688881054826e+02,1.003129467965980803e+04,4.380047056892344845e+05
1.452376960722270996e+04,1.682888172093558387e+04,8.903563210832472805e+02,1.008634922948796702e+04,4.321047615308960085e+05
1.090950426866871567e+04,1.292611766926843120e+04,1.031792575901446071e+03,1.168860152559293419e+04,4.275741109169753618e+05
1.148859256222120894e+04,1.286104117837749072e+04,9.042209477631055279e+02,1.024341383757587028e+04,4.330595097364187241e+05
1.590149401260061859e+04,1.773565139393406207e+04,1.031396125126766492e+03,1.168411035630370498e+04,4.312714586560262251e+05
1.325159902928044175e+04,1.536435738133344239e+04,9.890393824202478754e+02,1.120427448717466541e+04,4.349878866038444685e+05
1.117233310180076660e+04,1.293701668538633567e+04,9.513621796917580014e+02,1.077745051152477026e+04,4.337084406155443285e+05
1.045885446551128007e+04,1.194911552803001541e+04,1.036060308750581271e+03,1.173694828622710702e+04,4.238444890295597143e+05
9.473432349171134774e+03,1.072097634029651454e+04,9.560413639881654717e+02,1.083045837568558454e+04,4.206271477433034452e+05
9.929161829360909906e+03,1.133251899112537649e+04,7.518372972895199382e+02,8.517144613507423855e+03,4.191326633697054349e+05
7.987373208052593327e+03,9.281497439542245047e+03,9.172629221966888053e+02,1.039115907806467658e+04,4.215637778337654308e+05
1.328067060872231741e+04,1.480689923148965681e+04,9.166079255278098117e+02,1.038373898681578612e+04,4.291878070344050066e+05
1.270676585769212943e+04,1.444320917832289342e+04,1.026933502838763843e+03,1.163355580212102905e+04,4.317897504530907609e+05
1.195984571837407202e+04,1.330864609840854246e+04,1.227001052950057328e+03,1.390000927937097003e+04,4.315481108274694416e+05
1.452139151812762793e+04,1.640512538003446753e+04,1.176426154166964352e+03,1.332707451236482120e+04,4.323894612285877811e+05
1.129314312001059261e+04,1.294346163968461224e+04,1.280580376891060041e+03,1.450697950011508692e+04,4.335009271187269478e+05
1.095509958571086099e+04,1.248940324189624334e+04,1.057846529514918757e+03,1.198375220710283065e+04,4.282827545573375537e+05
9.018221169094995275e+03,1.035835643396316118e+04,1.106080053536177047e+03,1.253016284779487432e+04,4.340555190887533827e+05
1.042397061926854076e+04,1.189297693153483488e+04,9.668116585008907578e+02,1.095246902376815888e+04,4.292291467143446789e+05
1.524529592596988550e+04,1.768385492337740652e+04,1.226384952524176924e+03,1.389302982192374657e+04,4.291965664259502664e+05
1.349049832693311146e+04,1.564835205296308050e+04,1.087272874674805280e+03,1.231710682794604872e+04,4.296951283743575914e+05
1.214660603656895910e+04,1.432826761491885554e+04,1.204831242162387980e+03,1.364885988147143507e+04,4.202230922203177470e+05
1.080775441220107132e+04,1.238583241168323184e+04,1.122662895650207020e+03,1.271802059959481630e+04,4.094280550929979654e+05
1.278764181444909264e+04,1.423647383281549628e+04,1.003962655089752275e+03,1.137333190410675888e+04,3.874392422994995723e+05
1.359927619573288030e+04,1.512024174058861900e+04,1.097408612133642691e+03,1.243192893375628955e+04,3.764607213277075207e+05
1.512488780094162939e+04,1.734373915596684674e+04,9.706213480761902019e+02,1.099562686810812011e+04,3.800081896349611925e+05
1.390324938457481403e+04,1.544089718835855092e+04,1.141350318252246325e+03,1.292971996770159058e+04,3.805500678401449113e+05
1.418449426006735666e+04,1.626142141489484857e+04,1.202251749944120775e+03,1.361963825555369476e+04,3.687924548746305518e+05
1.074896065975311103e+04,1.256533409927194225e+04,1.080551822832563857e+03,1.224096778735625048e+04,3.715556071125126327e+05
1.507741728491096728e+04,1.675902205062993744e+04,9.723575136787318343e+02,1.101529491804811914e+04,3.737966865825075656e+05
1.401505488417495872e+04,1.611738809905230482e+04,1.099848162668523173e+03,1.245956523854250372e+04,3.566695260041028378e+05
1.160559993868691527e+04,1.331902210376623043e+04,1.275614979056836546e+03,1.445072928272078752e+04,3.531654273098567501e+05
1.238824848420325179e+04,1.449279438730153925e+04,1.095604708081246827e+03,1.241149351277021015e+04,3.410726158667193376e+05
1.183818506984522901e+04,1.385062645865383820e+04,1.057113279581317556e+03,1.197544562834590943e+04,3.477600821536382427e+05
1.112435181541349812e+04,1.280786361103083254e+04,9.952670772651881634e+02,1.127482456203045695e+04,3.557779894005882670e+05
9.402053480247262996e+03,1.080922290672844611e+04,9.972310540559894889e+02,1.129707335762111506e+04,3.458889605575224850e+05
1.420175436765437735e+04,1.571797498203673604e+04,1.019963388897593177e+03,1.155459527618862921e+04,3.482207062100145849e+05
1.316055399602196303e+04,1.503390394771569117e+04,1.158261963166456098e+03,1.312130254268941462e+04,3.437624609316208516e+05
8.406431269133450769e+03,9.824874951693731418e+03,1.020338903273712845e+03,1.155884926871785319e+04,3.374074330868232064e+05
1.237621572846348863e+04,1.437956173811584085e+04,9.287895650057661214e+02,1.052173797334838855e+04,3.441926857761112624e+05
1.186987976166515728e+04,1.364097656520790588e+04,1.148689475819546260e+03,1.301286118265243749e+04,3.553640898695442011e+05
1.272508669910558274e+04,1.488456208132052416e+04,1.042505700053759483e+03,1.180996452260926162e+04,3.568704900344202179e+05
1.183167347112585594e+04,1.372646843777049617e+04,9.799434099713632804e+02,1.110123129814038111e+04,3.570505642557276879e+05
1.149543159668418775e+04,1.328388107775575190e+04,1.328912927146788888e+03,1.505451195368148183e+04,3.540046054477751022e+05
1.345355081781244189e+04,1.547077864773823603e+04,1.172366347210461754e+03,1.328108322797907022e+04,3.533175783121506684e+05
1.179446426693945796e+04,1.367575838548134925e+04,1.117037353457734071e+03,1.265429197565528193e+04,3.456067874181938823e+05
1.481795511325964617e+04,1.711509411854189239e+04,1.128767093956396820e+03,1.278717165117310105e+04,3.493371179166777874e+05
8.876912552104429778e+03,1.013993067194891228e+04,1.115760126731094488e+03,1.263982298778484255e+04,3.567162479289339390e+05
1.270115144667222194e+04,1.432667645317781717e+04,9.944276412309977786e+02,1.126531506027686737e+04,3.563586441748111392e+05
1.166387314568397233e+04,1.313000000650559559e+04,1.024879677679682345e+03,1.161028916457348896e+04,3.535661497899807291e+05
1.515855733406290165e+04,1.736463241637717874e+04,1.193060478635054551e+03,1.351551547898551689e+04,3.473061057137365569e+05
1.227611090045136552e+04,1.444030286009204792e+04,1.256853983721394798e+03,1.423819645022981967e+04,3.526460693600673694e+05
1.466388546923861031e+04,1.697512112630734555e+04,1.164154872100825969e+03,1.318806001504307824e+04,3.498200377835885738e+05
1.095511223264333785e+04,1.227565510151318449e+04,1.304797612156465448e+03,1.478132302581990734e+04,3.406747006732007721e+05
1.351737723154775631e+04,1.554546647998095432e+04,1.161147833961780179e+03,1.315399496030195587e+04,3.348840263598740567e+05
1.014322516832404835e+04,1.115307813732208888e+04,1.250835364095368959e+03,1.417001487169765460e+04,3.257677544215991511e+05
1.557917908609238839e+04,1.805812796899803652e+04,1.220828042226784646e+03,1.383007869037200544e+04,3.080619239700536709e+05
1.552626530030713730e+04,1.770151693846120543e+04,1.204472289498653709e+03,1.364479350732712192e+04,3.071962573470749776e+05
1.448871060042552381e+04,1.679417386037628967e+04,1.288696007620103501e+03,1.459891694562129305e+04,3.161390070399151882e+05
1.152476681387079043e+04,1.325710631550631661e+04,1.281759975667473327e+03,1.452034251549201508e+04,3.153016739481386030e+05
1.444544275960370942e+04,1.624802561274664185e+04,1.068775643017311950e+03,1.210756202677113288e+04,3.239874289533087867e+05
1.299271238287246524e+04,1.489349951980959668e+04,1.184640659829341075e+03,1.342013205673933953e+04,3.180643014205280924e+05
1.520444388347543463e+04,1.716027324804824457e+04,1.259105547826770589e+03,1.426370316180319242e+04,3.058682257453072816e+05
1.437291602763628907e+04,1.613058908679503475e+04,1.260823385836252100e+03,1.428316358868289171e+04,3.134977898172973073e+05
1.067749554019816424e+04,1.246548972582541319e+04,1.278096847050506312e+03,1.447884497835058392e+04,3.100500740350388223e+05
1.415067431680435220e+04,1.616268029673835554e+04,1.170916925752228735e+03,1.326466354221700931e+04,3.102642987139325705e+05
9.979514644914032033e+03,1.165652125771178726e+04,1.110809343074697836e+03,1.258373832624472561e+04,3.150231757774268044e+05
1.291688264932672064e+04,1.509617327946442310e+04,1.078276805765267682e+03,1.221519539028282270e+04,3.223726666209746618e+05
1.288050232800913545e+04,1.479007674124881123e+04,1.158418619362456411e+03,1.312307721319425218e+04,3.211153305381988757e+05
1.390347695086857129e+04,1.546751607990634329e+04,1.376407524097751093e+03,1.559255170250737865e+04,3.168275336181523162e+05
1.189759769290276927e+04,1.368799885125999390e+04,1.396343922612296865e+03,1.581840002079786245e+04,3.171935156448757043e+05
