3.695586773674749111e+03,6.543000000000000000e+03,2.653800000000000000e+04,3.155244342299572236e+04,2.955666737690887530e+05
4.441264946874490306e+03,7.617000000000000000e+03,2.653800000000000000e+04,3.832566126052503387e+04,2.955666737690887530e+05
5.184297609277186893e+03,8.605000000000000000e+03,2.653800000000000000e+04,4.398839974974053621e+04,2.955666737690887530e+05
5.723290040846421107e+03,9.316000000000000000e+03,2.653800000000000000e+04,4.874457044029288954e+04,2.955666737690887530e+05
5.857919983080228121e+03,9.457000000000000000e+03,2.653800000000000000e+04,5.044383335404811078e+04,2.955666737690887530e+05
6.433898093764231817e+03,1.024800000000000000e+04,2.653800000000000000e+04,5.545158322923426022e+04,2.958056698837733129e+05
6.728120666921777229e+03,1.092700000000000000e+04,2.763200000000000000e+04,5.910345370934105449e+04,2.961375864176389878e+05
6.808472255001666781e+03,1.117500000000000000e+04,2.891000000000000000e+04,6.017862369840803876e+04,2.964013534809286357e+05
7.267585690218274976e+03,1.196700000000000000e+04,2.999700000000000000e+04,6.430099139047921199e+04,2.966526776916962699e+05
7.633856484972951876e+03,1.239600000000000000e+04,3.076300000000000000e+04,6.664906378039556148e+04,2.966060824611904682e+05
8.076827613454759557e+03,1.311000000000000000e+04,3.205800000000000000e+04,7.043157888971568900e+04,2.962262904658319894e+05
8.172863997322062460e+03,1.373100000000000000e+04,3.310200000000000000e+04,7.389895796775752387e+04,2.958841318747848854e+05
8.398205106764509765e+03,1.412800000000000000e+04,3.374100000000000000e+04,7.624438215573030175e+04,2.957197490676733432e+05
8.849493763022968778e+03,1.420000000000000000e+04,3.497100000000000000e+04,7.627086417516545043e+04,2.956911227470330778e+05
8.876531222087516653e+03,1.425600000000000000e+04,3.497100000000000000e+04,7.723480968260478403e+04,2.957359825476786355e+05
8.893407879296642932e+03,1.439100000000000000e+04,3.544700000000000000e+04,7.818463144634533091e+04,2.955900492588173947e+05
9.266370160827866130e+03,1.498300000000000000e+04,3.643400000000000000e+04,8.098996003850853594e+04,2.957745737228043145e+05
9.247025691239163280e+03,1.498400000000000000e+04,3.596000000000000000e+04,8.148517380194578436e+04,2.959929878141881782e+05
9.121658589760931136e+03,1.496200000000000000e+04,3.634400000000000000e+04,8.121593993768845394e+04,2.959240741858611582e+05
9.335285351788563275e+03,1.506400000000000000e+04,3.625000000000000000e+04,8.124065648916132341e+04,2.960739324738947325e+05
9.278232162625175988e+03,1.494300000000000000e+04,3.540700000000000000e+04,8.052740743237466086e+04,2.962675635957253398e+05
9.493736199213775762e+03,1.527900000000000000e+04,3.554000000000000000e+04,8.219047825290192850e+04,2.961486177376874839e+05
9.346980288832583028e+03,1.523800000000000000e+04,3.560100000000000000e+04,8.203335160425335926e+04,2.959214281341867172e+05
9.453045762531366563e+03,1.516800000000000000e+04,3.562300000000000000e+04,8.152048316119276569e+04,2.958605606968914508e+05
9.661955340142338173e+03,1.586100000000000000e+04,3.562300000000000000e+04,8.543276016574497044e+04,2.959155352382781566e+05
9.817535650747400723e+03,1.579500000000000000e+04,3.571100000000000000e+04,8.501875792857554916e+04,2.962864077494510566e+05
9.772808747453906108e+03,1.591400000000000000e+04,3.569600000000000000e+04,8.602066099720531201e+04,2.967423853193168179e+05
9.953293446489535199e+03,1.609400000000000000e+04,3.569600000000000000e+04,8.720440726595632441e+04,2.968199894418781623e+05
1.016122341727953790e+04,1.624000000000000000e+04,3.573000000000000000e+04,8.855234205520528485e+04,2.967503779927924625e+05
1.026834970497923314e+04,1.650100000000000000e+04,3.571700000000000000e+04,8.956130699568432465e+04,2.967429196036217036e+05
1.040688130012484180e+04,1.637800000000000000e+04,3.571700000000000000e+04,8.909875438955040590e+04,2.968141381506864564e+05
1.024900626136075516e+04,1.649200000000000000e+04,3.577200000000000000e+04,8.993205526777636260e+04,2.971001892116330564e+05
1.057847470914518090e+04,1.694500000000000000e+04,3.577200000000000000e+04,9.226335571205044107e+04,2.975359800834159832e+05
1.031798408976772043e+04,1.694600000000000000e+04,3.577400000000000000e+04,9.237281472571563791e+04,2.979392889578329632e+05
1.055050722313034930e+04,1.687900000000000000e+04,3.576100000000000000e+04,9.172577071751686162e+04,2.983833641283897450e+05
1.044802579939875977e+04,1.728300000000000000e+04,3.567200000000000000e+04,9.397850783746660454e+04,2.991862301305211149e+05
1.081560658156287354e+04,1.722400000000000000e+04,3.565900000000000000e+04,9.370927397320931777e+04,3.002766837469794555e+05
1.055059567748672998e+04,1.698400000000000000e+04,3.574800000000000000e+04,9.227483125380545971e+04,3.012795665551038110e+05
1.080655876108080156e+04,1.736000000000000000e+04,3.574800000000000000e+04,9.453992664949168102e+04,3.020053181988984579e+05
1.110219637261600656e+04,1.753500000000000000e+04,3.576800000000000000e+04,9.536616565586815705e+04,3.027489379617267987e+05
1.102475401308257460e+04,1.765400000000000000e+04,3.576800000000000000e+04,9.612796508161922975e+04,3.036902451491276152e+05
