0,719.8430555555553,0,1045.6333333333337,0,516.5333333333333,0,335.11111111111114
0,1352.3736111111104,0,1997.2513888888889,0,1249.1166666666668,0,1008.2222222222223
0,1501.7749999999994,0,1662.4652777777778,0,2808.6499999999996,0,2068.4444444444443
0,1249.538888888889,0,1575.329166666667,0,3556.1333333333337,0,3602.444444444445
0,1282.5236111111105,0,2036.2333333333333,0,5329.233333333333,0,5367.555555555556
0,1325.2097222222221,0,2221.9708333333333,0,5262.1833333333325,0,7557.333333333334
0,1462.969444444445,0,2387.070833333333,0,3079.333333333333,0,10226.666666666668
0,1752.070833333333,0,2446.6902777777777,0,4519.666666666666,0,13280.222222222223
0,1963.5611111111116,0,2932.818055555555,0,5252.249999999999,0,15542.222222222223
0,1726.8472222222206,0,3111.6763888888886,0,5361.5166666666655,0,19141.777777777777
0,2029.5305555555558,0,3006.1958333333323,0,5726.566666666667,0,21738.88888888889
0,2079.977777777778,0,3281.362499999999,0,6190.949999999999,0,23220.888888888887
0,2147.887500000001,0,2896.129166666667,0,6017.116666666666,0,25581.111111111117
0,2371.0194444444437,0,3313.4652777777787,0,6185.983333333333,0,28129.111111111113
0,1940.2777777777778,0,3671.181944444444,0,6903.666666666666,0,27354.888888888894
0,2248.781944444444,0,2990.1444444444455,0,6575.866666666665,0,28990.000000000007
0,2310.870833333333,0,3340.9819444444443,0,6943.4,0,30619.333333333347
0,2095.500000000001,0,2584.2736111111117,0,4469.999999999999,0,32632.888888888905
0,2198.334722222223,0,3551.9430555555555,0,6076.716666666665,0,34571.33333333334
0,2275.9458333333337,0,3194.226388888889,0,6809.299999999999,0,34972.888888888905
0,2338.0347222222244,0,3049.7638888888896,0,7129.649999999999,0,38289.33333333336
0,2078.0375000000004,0,3029.1263888888893,0,6508.816666666665,0,38480.00000000002
0,2266.244444444444,0,2932.818055555555,0,5167.816666666665,0,41472.888888888905
0,2275.945833333335,0,2875.491666666667,0,6543.583333333332,0,37275.33333333336
0,2559.2263888888897,0,3529.0125,0,7333.283333333333,0,37685.55555555558
0,2339.975000000001,0,3774.369444444445,0,7432.616666666666,0,38468.444444444474
0,2359.377777777778,0,3329.516666666667,0,6980.649999999999,0,38997.111111111146
0,2477.734722222225,0,3343.275,0,7092.4,0,38023.55555555559
0,2631.0166666666705,0,2962.627777777777,0,7062.600000000001,0,39860.88888888892
0,2357.4375,0,3217.156944444444,0,7671.016666666666,0,37347.55555555559
0,2417.5861111111126,0,2646.186111111111,0,9295.116666666667,0,37971.555555555584
0,2568.92777777778,0,3476.272222222222,0,6717.416666666669,0,39468.00000000004
0,2380.7208333333347,0,3196.519444444445,0,6623.050000000001,0,36356.66666666669
0,2411.76527777778,0,3937.1763888888895,0,7047.700000000002,0,38329.7777777778
0,2394.3027777777793,0,2708.098611111112,0,7226.500000000001,0,34565.55555555559
0,2584.4500000000016,0,3022.2472222222227,0,7487.250000000002,0,34710.00000000003
0,2532.062500000003,0,3228.622222222222,0,6672.716666666668,0,37405.333333333365
0,2324.4527777777776,0,4554.008333333332,0,6113.966666666669,0,34672.444444444474
0,2665.9416666666666,0,3687.233333333333,0,8947.45,0,35481.33333333336
0,2361.3180555555564,0,3444.169444444445,0,6928.500000000001,0,36703.33333333336
0,2495.1972222222244,0,3175.8819444444457,0,6193.433333333335,0,35533.33333333336
0,2336.0944444444467,0,3329.516666666668,0,7705.783333333335,0,37151.11111111113
0,2574.7486111111125,0,3175.8819444444443,0,6543.583333333336,0,38546.44444444446
0,2619.3750000000005,0,3366.205555555555,0,6993.066666666669,0,33485.11111111113
0,2698.9263888888913,0,3336.395833333333,0,7931.766666666668,0,37067.33333333336
0,2551.465277777779,0,3441.8763888888884,0,7752.966666666669,0,37003.777777777796
0,2823.104166666669,0,3510.6680555555563,0,6245.583333333337,0,38815.111111111124
0,2627.1361111111114,0,3462.5138888888887,0,6712.450000000003,0,39794.44444444445
0,2491.316666666668,0,3430.411111111111,0,7298.516666666669,0,40710.222222222226
0,2766.8361111111144,0,4079.3458333333338,0,7519.5333333333365,0,41123.333333333336
0,2683.404166666668,0,3072.6944444444443,0,7040.250000000003,0,39855.11111111111
0,2662.061111111113,0,3389.136111111111,0,7589.06666666667,0,39309.11111111111
0,2687.284722222226,0,3983.0374999999995,0,6804.333333333338,0,37959.999999999985
0,2819.2236111111165,0,3730.8013888888895,0,7238.916666666671,0,38107.33333333333
0,2743.552777777781,0,3749.145833333333,0,7010.4500000000035,0,36619.55555555555
0,2920.11805555556,0,3574.8736111111116,0,8569.983333333337,0,37243.55555555554
0,2576.6888888888916,0,3480.8583333333336,0,9200.750000000004,0,39840.66666666666
0,2832.8055555555597,0,2838.802777777778,0,9734.66666666667,0,41865.77777777777
0,2615.4944444444473,0,4067.8805555555564,0,7613.900000000004,0,38026.44444444443
0,2978.326388888893,0,3185.0541666666677,0,5599.916666666671,0,34325.77777777777
0,2706.6875000000027,0,3877.5569444444445,0,5413.6666666666715,0,33369.55555555554
0,2747.433333333336,0,3584.0458333333327,0,6784.466666666671,0,32153.33333333332
0,2850.2680555555567,0,4136.6722222222215,0,9093.96666666667,0,34811.1111111111
0,2896.8347222222264,0,3632.200000000001,0,7164.4166666666715,0,33305.999999999985
0,2611.613888888893,0,3983.0375000000004,0,9287.66666666667,0,34322.888888888876
0,2733.8513888888924,0,3240.087500000001,0,7062.600000000005,0,36836.22222222221
0,2811.4625000000046,0,3611.562500000001,0,6585.800000000006,0,34764.88888888888
0,2848.3277777777816,0,4489.802777777778,0,7946.666666666672,0,33837.55555555555
0,2858.0291666666694,0,3469.3930555555567,0,8614.68333333334,0,36142.88888888888
0,2801.761111111116,0,3336.3958333333344,0,7360.600000000006,0,33560.22222222222
0,2970.5652777777814,0,3882.1430555555557,0,8738.850000000006,0,33173.11111111111
0,2844.4472222222266,0,3671.181944444446,0,10236.300000000007,0,32445.111111111113
0,2885.193055555559,0,3345.5680555555555,0,7991.366666666674,0,29637.111111111113
0,2894.8944444444464,0,3852.3333333333344,0,8090.700000000008,0,31558.222222222223
0,2931.7597222222244,0,4629.679166666668,0,8152.783333333341,0,33814.44444444445
0,2898.7750000000033,0,3091.0388888888892,0,8055.9333333333425,0,31751.77777777778
0,2879.372222222225,0,4288.013888888889,0,7015.416666666676,0,30775.333333333336
0,2745.4930555555584,0,3350.1541666666667,0,7775.316666666676,0,32433.555555555562
0,2920.1180555555597,0,3533.5986111111115,0,7755.45000000001,0,33300.222222222226
0,3088.922222222226,0,4627.386111111112,0,8155.266666666676,0,29614.000000000007
0,2778.477777777782,0,4361.391666666667,0,7998.8166666666775,0,33360.88888888889
0,2861.909722222226,0,3760.6111111111113,0,9784.333333333345,0,34562.666666666664
0,2955.0430555555595,0,4019.7263888888892,0,8353.933333333343,0,38061.11111111112
