0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160925790912411912e+02,6.956777777777779193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511064772430584981e+03,2.864236587575424892e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070018382332124020e+03,3.450207926255950952e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280387411720734235e+03,2.585932599479382588e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.728227437103369448e+04
3.788931072653736919e+03,4.322802132203092697e+03,2.683693173876096125e+02,3.040206031622747560e+03,1.317743064761697897e+05
6.511594356586024333e+03,7.514576615104911070e+03,3.786102100032430258e+02,4.289063501336601803e+03,1.928210668714075582e+05
4.274069699739793577e+03,4.801993369629998597e+03,5.282025862077127840e+02,5.983711938977280624e+03,2.634879909592042677e+05
3.517675369361374578e+03,4.045516725445760130e+03,4.709670577464884218e+02,5.335322620314566848e+03,3.205854668944885489e+05
5.652864033767848014e+03,6.379919133862164017e+03,3.832176163611810011e+02,4.341258233342082349e+03,4.240381511052039568e+05
5.563431228776213175e+03,6.417205100094317459e+03,5.161167000502139217e+02,5.846797688305082374e+03,4.463479826686637243e+05
7.273426847437729521e+03,8.266248871318104648e+03,4.831487902500749101e+02,5.473322660682551032e+03,4.571330702429601806e+05
8.352483453193412061e+03,9.533442857213711250e+03,4.709551329548954186e+02,5.335187531014195883e+03,4.571216021487829275e+05
6.658911257776507227e+03,7.423421904020295187e+03,6.810163200357084179e+02,7.714853337036799530e+03,4.831091154967598268e+05
8.684100840741393768e+03,9.827571757354900910e+03,6.612067990080914797e+02,7.490442342896457376e+03,4.894458807200299343e+05
9.058141429669733043e+03,1.018082508328017320e+04,6.321114220369986469e+02,7.160837075718704909e+03,4.908656882688715705e+05
8.129404832234720743e+03,9.352983653610437614e+03,7.730380752950495662e+02,8.757316380514652337e+03,4.956727780245951726e+05
1.145284203052176781e+04,1.291557048804238366e+04,8.221513801502128445e+02,9.313693566651534638e+03,4.983725556396985776e+05
6.543830726353341561e+03,7.436631235298395040e+03,8.704846910524191799e+02,9.861234637156823737e+03,4.908528637528225663e+05
1.001764553492057712e+04,1.151411439783394235e+04,7.766296285819101968e+02,8.798003080737680648e+03,5.090997829050816945e+05
8.440815280773345876e+03,9.579271640691144057e+03,8.871858225773841014e+02,1.005043242359299802e+04,5.011981129991927301e+05
1.082444555849040808e+04,1.269846885991779709e+04,9.241591161297156987e+02,1.046928220553139545e+04,4.943575921060150722e+05
1.003988545472457736e+04,1.162077607920516857e+04,1.002295689187380503e+03,1.135444777890111618e+04,4.928853804042125703e+05
1.141468013497731590e+04,1.267385312448059267e+04,8.462128352929501034e+02,9.586272346396746798e+03,4.887810250956655946e+05
8.590686880616234703e+03,9.644935489503275676e+03,9.460891946910594470e+02,1.071771581100151343e+04,4.868413003538250341e+05
9.700686613774825673e+03,1.106968055333148732e+04,1.078232084952117248e+03,1.221468877318068007e+04,4.858831407668091124e+05
9.586211809053762408e+03,1.089812866177888282e+04,9.672845014348893073e+02,1.095782559714229319e+04,4.818216757757036830e+05
1.203923601200244593e+04,1.344288907494734303e+04,9.849549448792256499e+02,1.115800417666048997e+04,4.741321264232443646e+05
9.267638655465907505e+03,1.070730445183378652e+04,1.035666238373990609e+03,1.173248408313765867e+04,4.773201523335796082e+05
1.242234311261165203e+04,1.399794774081232754e+04,9.245128995858235612e+02,1.047329002061106803e+04,4.636517010328104952e+05
8.917009506796419373e+03,1.020505879486734011e+04,1.048525171740787755e+03,1.187815575366439043e+04,4.677965383875741391e+05
1.096192485976133685e+04,1.254792984362647803e+04,9.124596005981510416e+02,1.033674493177608747e+04,4.674053491611591307e+05
1.429347234735027268e+04,1.607957442830958280e+04,1.000321718340529515e+03,1.133208576623416229e+04,4.534820269447229803e+05
9.055971876433146463e+03,9.887329858737090035e+03,1.136768851428981179e+03,1.287781909018937949e+04,4.487845180690891575e+05
1.338085571502861785e+04,1.484482187119282753e+04,1.031352254151788202e+03,1.168361336654332445e+04,4.419501815267297789e+05
9.354253641080047601e+03,1.071943421171976843e+04,1.102361103352160626e+03,1.248803293931349071e+04,4.249555378699113498e+05
7.194295162708692260e+03,8.283633348417501111e+03,1.027577457581480530e+03,1.164085080555866807e+04,4.134541387043202412e+05
1.253726749863382793e+04,1.413897290793102729e+04,9.661109848177034110e+02,1.094453148314853388e+04,4.196223350874728058e+05
8.137417740032700749e+03,9.096141520408313227e+03,8.854731890347870831e+02,1.003103095521037176e+04,4.146479355886342237e+05
1.252522470112729934e+04,1.443144878037560920e+04,1.014164220384745136e+03,1.148889973668813946e+04,4.196618101591928862e+05
1.351083479131714193e+04,1.585253657924831350e+04,1.032888965593334660e+03,1.170102191174860673e+04,4.120070460277391248e+05
1.022679578620841676e+04,1.155419762126450587e+04,9.178909545710888551e+02,1.039827370588909253e+04,4.013719464831497753e+05
1.226872140939973724e+04,1.373123239061164531e+04,9.696322365151766007e+02,1.098442177594999339e+04,4.037868812260814011e+05
1.697599293372170359e+04,1.920422764787857886e+04,1.076356641376333982e+03,1.219344292091050556e+04,4.001456682231673039e+05
8.798376462295331294e+03,1.020361249193464937e+04,1.043479068872901280e+03,1.182099127404178216e+04,3.998436790454112343e+05
9.467441078622458008e+03,1.090410547408376442e+04,8.512973142343272457e+02,9.643871567111338663e+03,4.070892329446770600e+05
1.266559239180830991e+04,1.431639772879463271e+04,9.129116921444352784e+02,1.034186642427470179e+04,3.963079511146862060e+05
9.673591394994107759e+03,1.097837200365299213e+04,9.662969163198403066e+02,1.094663779723752123e+04,3.972222762849483988e+05
9.698741705951822951e+03,1.112355838643666539e+04,9.079922261143124160e+02,1.028613654262231830e+04,3.899991970515848952e+05
1.076228420822707085e+04,1.252113334715150995e+04,8.975248451739558959e+02,1.016755743313267885e+04,3.975811678327067639e+05
1.410230903708285769e+04,1.591853386114666137e+04,1.086882462435293746e+03,1.231268406584739932e+04,3.964955607392953243e+05
1.076067680215158543e+04,1.258325815739714017e+04,9.768098563644448404e+02,1.106573302036070891e+04,4.005511391866934719e+05
1.133083665954162643e+04,1.265107441080110766e+04,8.654363768671656771e+02,9.804045106755449524e+03,3.888404149904269725e+05
1.163165879315697748e+04,1.322225302903726333e+04,1.027096226993229720e+03,1.163539921313654122e+04,3.872058643095553853e+05
1.109467106840894667e+04,1.289764979143583878e+04,1.067083879382048508e+03,1.208839698190656236e+04,3.872767313247237471e+05
1.006629036339185586e+04,1.148955788969355854e+04,1.001455192866170250e+03,1.134492626574836868e+04,3.820804142586202361e+05
1.056462125853572252e+04,1.224171891519058954e+04,9.452791176141402048e+02,1.070853890046903143e+04,3.763253862092283671e+05
1.031284450269681111e+04,1.180484904554375134e+04,9.105649499214431444e+02,1.031528149299248798e+04,3.713140669331469689e+05
1.361641870293876673e+04,1.557696009840250190e+04,9.618007150891899073e+02,1.089570284597753744e+04,3.767096387692259159e+05
1.610456634828105598e+04,1.792253445101929174e+04,1.001971712209913676e+03,1.135077762476207681e+04,3.796300498233479448e+05
1.184148864587124262e+04,1.385145560273823503e+04,1.080172168041796795e+03,1.223666689038315417e+04,3.769459673530324944e+05
1.126189088791291033e+04,1.295051279020032598e+04,1.052896123137727045e+03,1.192767181954800253e+04,3.770165911895083264e+05
6.991796054288487539e+03,8.076785791176302155e+03,1.187089380244256745e+03,1.344787224197233445e+04,3.738071282447719132e+05
1.463590802615838402e+04,1.691870779244337245e+04,8.775755288441981747e+02,9.941562776132148429e+03,3.714219738449978177e+05
8.343837459668382508e+03,9.528826155173876032e+03,1.004061716284250679e+03,1.137445411302372850e+04,3.818146654699331848e+05
1.217037007024994637e+04,1.392474980661659720e+04,8.525847293049064319e+02,9.658455973037012882e+03,3.844465586927888799e+05
1.172213031969703843e+04,1.336969362525553879e+04,1.060760482401125046e+03,1.201676275103067383e+04,3.825881243969761417e+05
1.084795869825125556e+04,1.282036330555850145e+04,9.648411002656362143e+02,1.093014567067101052e+04,3.719309941063256119e+05
1.151253120440273597e+04,1.299929488508502618e+04,1.134501128517783854e+03,1.285212932453441135e+04,3.695393981113982736e+05
1.485629261582769323e+04,1.697527756957117890e+04,1.052470258513748604e+03,1.192284743719655853e+04,3.664784927477657911e+05
8.617871685682066527e+03,9.906039120410156102e+03,1.045290327851734901e+03,1.184151001487953545e+04,3.609152287959305686e+05
1.057000546718573423e+04,1.187555076806142279e+04,9.490269431584720223e+02,1.075099592177184604e+04,3.681777476898869500e+05
1.386675084864992459e+04,1.606913280087568819e+04,1.037283765555903301e+03,1.175080814470563018e+04,3.647720159677143674e+05
1.127455908349229321e+04,1.269980278555909535e+04,1.020593040528715051e+03,1.156172824766760459e+04,3.613159422190118348e+05
9.818961742560417406e+03,1.132790897984457661e+04,1.036504001574727681e+03,1.174197463429583695e+04,3.603507163207337726e+05
1.351660983922755622e+04,1.549097362617305225e+04,9.333939715827148120e+02,1.057389872251132329e+04,3.680681246424976853e+05
1.325418757825998000e+04,1.567881378694550222e+04,1.185792317033176460e+03,1.343317853765431391e+04,3.692737318157840054e+05
1.093857357430457341e+04,1.277856926424107405e+04,1.036217160900120689e+03,1.173872517658009019e+04,3.679718228065781295e+05
1.353355469553551302e+04,1.509148457882539151e+04,1.105948863974790584e+03,1.252867667456279378e+04,3.689188132210548501e+05
1.265503866467513581e+04,1.461642710551209893e+04,1.191988346651935444e+03,1.350336989485726008e+04,3.699635346897330601e+05
1.103205546861875337e+04,1.271320788528140656e+04,1.055356557328166446e+03,1.195554470359823426e+04,3.732644296959579224e+05
1.220664147503298591e+04,1.350959547221821049e+04,1.104893147030781847e+03,1.251671704723987568e+04,3.692307156900495174e+05
1.109486897411801510e+04,1.284947205274078260e+04,1.110370402376579477e+03,1.257876581235627418e+04,3.638011461993942503e+05
1.143748837766792713e+04,1.321152391195610107e+04,1.038240658856082973e+03,1.176164825419036606e+04,3.583661423158095567e+05
1.208037418108091515e+04,1.367555081206595605e+04,1.054154712462539464e+03,1.194192967470774238e+04,3.559724418549727998e+05
1.068228669971473209e+04,1.242121413098504127e+04,1.110331823840473135e+03,1.257832877767845275e+04,3.552835043095897418e+05
1.073103485461438686e+04,1.250604965349252598e+04,1.053636022563138795e+03,1.193605372668190284e+04,3.520175216213942040e+05
1.495262609105750198e+04,1.794999952110036247e+04,1.096294939004907519e+03,1.241931275320258283e+04,3.474401690599594731e+05
1.504678193431197178e+04,1.700267759670953092e+04,1.192783582571349598e+03,1.351237867820962128e+04,3.473363678900383529e+05
1.515458792160688608e+04,1.724643177350866608e+04,1.051955458405125455e+03,1.191701555443681718e+04,3.382676367754411767e+05
1.490642325243248342e+04,1.676675912967955810e+04,1.054512698038789040e+03,1.194598509325835039e+04,3.422367165920442203e+05
1.223043797977526992e+04,1.391777337724707832e+04,1.151466155465337579e+03,1.304431663474805100e+04,3.373196853692806908e+05
1.339911025497300943e+04,1.516145345302736496e+04,9.776671560303927890e+02,1.107544488921626180e+04,3.232280345297277672e+05
9.162036317067942946e+03,1.030839875360991209e+04,1.031021036559642653e+03,1.167986118752665243e+04,3.246967758512459113e+05
1.236058717032106870e+04,1.445886799209752280e+04,9.008048408967463274e+02,1.020471467181105618e+04,3.355947665588524542e+05
1.635510430146603903e+04,1.812529609955423803e+04,1.095852741187368565e+03,1.241430334122829845e+04,3.376537124497130280e+05
1.005390572661423539e+04,1.165033068697708586e+04,1.127435275285893113e+03,1.277208422167666140e+04,3.371879954591775895e+05
1.215430880762518245e+04,1.421468607147396142e+04,1.165446693695299246e+03,1.320269434001557784e+04,3.435336486416419502e+05
1.313500756967025336e+04,1.475676059718211400e+04,1.099582227600994884e+03,1.245655260876727516e+04,3.396382169453488896e+05
9.802758853054370775e+03,1.128075580528963474e+04,1.231484150592763626e+03,1.395079578740543366e+04,3.425676211677915999e+05
1.411294950117138251e+04,1.608105945223526396e+04,1.123213930981082285e+03,1.272426297093917128e+04,3.471862948033089633e+05
1.372093728510348956e+04,1.576055439550832671e+04,1.135217136901572530e+03,1.286024058340810370e+04,3.380139756735123810e+05
