2.379316544798429732e+03,4.079000000000000000e+03,2.511300000000000000e+04,2.046177368355645376e+04,3.027714961932232836e+05
3.284697191934652437e+03,5.477000000000000000e+03,2.511300000000000000e+04,2.856350616274891581e+04,3.027714961932232836e+05
3.885681731946778200e+03,6.171000000000000000e+03,2.511300000000000000e+04,3.334704160671756108e+04,3.027714961932232836e+05
4.171405757377236114e+03,6.630000000000000000e+03,2.511300000000000000e+04,3.661757100695815461e+04,3.027714961932232836e+05
4.687737581509510164e+03,7.350000000000000000e+03,2.511300000000000000e+04,4.103742005068409344e+04,3.027714961932232836e+05
4.878207355697745697e+03,7.551000000000000000e+03,2.511300000000000000e+04,4.317716722104389191e+04,3.029625833773951745e+05
5.720555773700445570e+03,8.709000000000000000e+03,2.664800000000000000e+04,4.921771585420080373e+04,3.033692403912960435e+05
6.078623612890029108e+03,9.532000000000000000e+03,2.826200000000000000e+04,5.358018718915057252e+04,3.038625005544539890e+05
6.354163775013284976e+03,1.008900000000000000e+04,2.989300000000000000e+04,5.663091582807942905e+04,3.042654426322075888e+05
6.874741302091323632e+03,1.070800000000000000e+04,3.181000000000000000e+04,5.870710615179492015e+04,3.043394763007895090e+05
7.119938789497148719e+03,1.124500000000000000e+04,3.345000000000000000e+04,6.216212695410040033e+04,3.042401629255306907e+05
7.744151755367477563e+03,1.218500000000000000e+04,3.601200000000000000e+04,6.733406534978459240e+04,3.040908817104951595e+05
7.779666761729919926e+03,1.238700000000000000e+04,3.637100000000000000e+04,6.869524114875109808e+04,3.038713848593913135e+05
7.774900437350737775e+03,1.238400000000000000e+04,3.652900000000000000e+04,6.879145915269877878e+04,3.038279561981816078e+05
7.842991656557233000e+03,1.259600000000000000e+04,3.658600000000000000e+04,6.990546943693731737e+04,3.039273295951081091e+05
8.057531048358956468e+03,1.269500000000000000e+04,3.726700000000000000e+04,7.039626953046867857e+04,3.038742641171740252e+05
8.133407190655429986e+03,1.266300000000000000e+04,3.693300000000000000e+04,7.061430482381806360e+04,3.037547699874931131e+05
7.981101511921098790e+03,1.265000000000000000e+04,3.707200000000000000e+04,7.024090834978249040e+04,3.036706436006415752e+05
8.285502254409078887e+03,1.302200000000000000e+04,3.712100000000000000e+04,7.290853044088282331e+04,3.035716534169005463e+05
8.502416638272883574e+03,1.324000000000000000e+04,3.743400000000000000e+04,7.375772053077000601e+04,3.032877303160975571e+05
7.661212921230491702e+03,1.232900000000000000e+04,3.714600000000000000e+04,6.928225924623013998e+04,3.028955005842940300e+05
8.074955580575277054e+03,1.271700000000000000e+04,3.751300000000000000e+04,7.131166466894360201e+04,3.026034045467214892e+05
8.205408243690906602e+03,1.302800000000000000e+04,3.760500000000000000e+04,7.283614625442691613e+04,3.024284468204638688e+05
7.937653936195026290e+03,1.274200000000000000e+04,3.761700000000000000e+04,7.070081275397290301e+04,3.021767577975798631e+05
