3.950767234910830211e+03,6.879000000000000000e+03,2.598600000000000000e+04,3.299394801424892648e+04,3.179351680559153901e+05
4.604400885436111821e+03,7.984000000000000000e+03,2.598600000000000000e+04,3.981041981685568317e+04,3.179351680559153901e+05
5.003934953447294902e+03,8.550000000000000000e+03,2.598600000000000000e+04,4.326455788517995097e+04,3.179351680559153901e+05
5.285220024715274121e+03,9.035000000000000000e+03,2.598600000000000000e+04,4.654479735921343672e+04,3.179351680559153901e+05
5.522417495031028011e+03,9.330000000000000000e+03,2.598600000000000000e+04,4.876487332185981359e+04,3.179351680559153901e+05
5.861659961965847288e+03,9.705000000000000000e+03,2.598600000000000000e+04,5.110500110594562284e+04,3.181598513309035916e+05
6.139585696511759124e+03,1.010700000000000000e+04,2.703100000000000000e+04,5.354840876582852798e+04,3.185659354264419526e+05
6.671646653625256477e+03,1.106500000000000000e+04,2.819500000000000000e+04,5.897192634614657436e+04,3.188072943348258268e+05
6.997781892115989649e+03,1.154300000000000000e+04,2.902700000000000000e+04,6.138708651863193518e+04,3.189210839721516240e+05
7.607350818324777720e+03,1.253800000000000000e+04,3.041000000000000000e+04,6.669320047945412807e+04,3.189571223364737816e+05
7.599142191998384078e+03,1.271100000000000000e+04,3.128800000000000000e+04,6.752914955962354725e+04,3.187818293825098081e+05
8.247283843755039925e+03,1.362300000000000000e+04,3.297400000000000000e+04,7.231886414146044990e+04,3.184725567232467001e+05
8.439845192736203899e+03,1.395100000000000000e+04,3.297400000000000000e+04,7.420350119126167556e+04,3.182746837934394134e+05
8.647536480031771134e+03,1.420600000000000000e+04,3.307100000000000000e+04,7.614286774789556512e+04,3.181260863126916811e+05
8.920733247423464491e+03,1.458900000000000000e+04,3.342200000000000000e+04,7.864718405247922055e+04,3.178783824741442222e+05
9.047061452565396394e+03,1.468100000000000000e+04,3.344100000000000000e+04,7.912562587027416157e+04,3.177057497410220094e+05
9.192519122869249259e+03,1.502800000000000000e+04,3.576300000000000000e+04,8.165024505642478471e+04,3.177034733846982708e+05
9.262464978262851218e+03,1.493200000000000000e+04,3.529000000000000000e+04,8.132804715329718601e+04,3.177057125260916655e+05
9.369382555928748843e+03,1.508800000000000000e+04,3.473000000000000000e+04,8.216046529754195944e+04,3.176296546403913526e+05
9.506798494624867089e+03,1.533900000000000000e+04,3.510100000000000000e+04,8.317472664190806972e+04,3.176641086864862591e+05
9.849641548989900912e+03,1.587600000000000000e+04,3.484900000000000000e+04,8.592973939714459993e+04,3.179313387649793876e+05
9.778457526778322062e+03,1.597700000000000000e+04,3.502000000000000000e+04,8.683630719580769073e+04,3.177544571203406085e+05
1.002808510745137391e+04,1.609000000000000000e+04,3.504300000000000000e+04,8.725825403880763042e+04,3.174485872520228149e+05
9.950021303075895048e+03,1.611900000000000000e+04,3.504300000000000000e+04,8.789382250525122799e+04,3.175791586110576172e+05
1.016126233872170633e+04,1.644000000000000000e+04,3.504300000000000000e+04,8.933620983048557537e+04,3.176258675172973308e+05
1.015193838386195421e+04,1.633200000000000000e+04,3.501100000000000000e+04,8.837226432304628543e+04,3.179979721088656224e+05
1.034243522798812046e+04,1.630800000000000000e+04,3.498500000000000000e+04,8.858235501056512294e+04,3.187944777352517121e+05
1.034945560837158700e+04,1.651400000000000000e+04,3.501000000000000000e+04,9.000179125228889461e+04,3.191029366007916396e+05
1.044794647199037172e+04,1.688700000000000000e+04,3.504200000000000000e+04,9.152097643388512370e+04,3.191935403491577017e+05
1.045188715229750960e+04,1.699200000000000000e+04,3.503500000000000000e+04,9.242842696652944142e+04,3.196046236304170452e+05
1.047256456250856172e+04,1.687500000000000000e+04,3.503500000000000000e+04,9.154216204943312914e+04,3.199571064478686312e+05
1.069514131809953324e+04,1.740700000000000000e+04,3.509900000000000000e+04,9.406766396956496465e+04,3.204054885383950314e+05
1.048392882474213002e+04,1.690000000000000000e+04,3.509900000000000000e+04,9.111933247245187522e+04,3.210429823705104645e+05
1.040183060926596954e+04,1.697000000000000000e+04,3.514600000000000000e+04,9.113080801420709759e+04,3.217802655041190446e+05
1.042345305795875720e+04,1.686200000000000000e+04,3.514600000000000000e+04,9.066648994011085597e+04,3.225462400192493224e+05
1.058991611281888436e+04,1.723900000000000000e+04,3.511300000000000000e+04,9.257142987147907843e+04,3.231827671975789708e+05
1.072846673864540026e+04,1.737400000000000000e+04,3.518200000000000000e+04,9.350977609346451936e+04,3.237694513826460461e+05
1.126450219618091432e+04,1.774600000000000000e+04,3.519200000000000000e+04,9.553476784627205052e+04,3.244996682405293104e+05
1.110633000533820450e+04,1.808900000000000000e+04,3.519200000000000000e+04,9.760213083017592726e+04,3.253665421277395217e+05
1.130734805287454037e+04,1.818400000000000000e+04,3.515300000000000000e+04,9.840365328507962113e+04,3.260402097419281490e+05
