0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469017789031731809e+02,8.657166666666668107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575399238852918870e+03,1.833667665541271163e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313319884851883216e+03,4.947946204466130439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117924275772534202e+03,4.702955486280913647e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.460304734841363097e+04
4.106706228870519226e+03,4.768395099397269405e+03,3.106871598252282070e+02,3.519601221342930785e+03,1.035846469608990446e+05
3.918461331909932596e+03,4.433777759415639593e+03,3.575615860865083278e+02,4.050615402977462509e+03,1.466378206924429687e+05
3.676287837468548787e+03,4.076051149727928532e+03,3.321493241803167393e+02,3.762734088241340942e+03,2.141768702393332496e+05
6.322752855276140508e+03,7.097745256703824452e+03,4.224547962025856123e+02,4.785754317987309150e+03,2.625340489291640697e+05
5.067751223276239216e+03,5.756902123649907480e+03,4.393442911370931370e+02,4.977085968232518098e+03,3.560779715755759971e+05
4.494409882383910372e+03,4.988187011484778850e+03,4.252646810193622855e+02,4.817585932909932126e+03,3.518959067467347486e+05
6.243508791457032203e+03,7.070397962434200963e+03,4.298978109489058852e+02,4.870072072883773217e+03,3.413410981444714125e+05
5.930261890155118635e+03,6.824443337643838277e+03,5.345166836762469984e+02,6.055240820873887969e+03,3.502029792867980432e+05
4.017073758998541052e+03,4.646149503044273843e+03,5.005267723303040839e+02,5.670188108834501691e+03,3.422232813894359278e+05
8.423333383879427856e+03,9.575814632934623660e+03,4.571060288153343549e+02,5.178298769111308502e+03,4.427317301720785908e+05
5.379600112346121932e+03,6.137407637944082126e+03,6.966379743310479853e+02,7.891822329151579652e+03,4.426514351247710292e+05
7.885333239075111123e+03,9.103232525597961285e+03,7.887442998282651843e+02,8.935243421596391272e+03,4.663993209798174794e+05
7.113516006384959837e+03,8.186967342078404727e+03,8.233361049777809058e+02,9.327114652197553369e+03,4.952680095026830095e+05
1.483428534244505863e+04,1.635059855791566770e+04,8.924501914355895451e+02,1.011006951665266206e+04,5.054938818490890553e+05
1.272070082979727886e+04,1.440327571547061416e+04,1.154201658755491962e+03,1.307530562292004834e+04,4.994331610075837816e+05
1.121945378161718691e+04,1.270454988567333567e+04,1.282933532813829288e+03,1.453363708861809391e+04,4.879556457047689473e+05
1.383391101745124615e+04,1.550352804850059692e+04,7.480413417486890921e+02,8.474142354369365421e+03,4.997031556157675222e+05
1.181612664114686777e+04,1.384008925327157340e+04,1.152716964379728779e+03,1.305848634998583111e+04,5.072997604967301595e+05
8.584503022868178959e+03,1.010634872323582022e+04,1.182358472794971703e+03,1.339427843511552419e+04,5.023114374818423530e+05
1.276572365861151229e+04,1.499948736703430586e+04,1.069761257132282708e+03,1.211872749831741567e+04,5.046577698363275849e+05
2.186203137353265629e+04,2.496335537508946436e+04,1.508078525528276714e+03,1.708417889981742701e+04,4.872376212836567429e+05
1.348540060864985571e+04,1.529528927933458908e+04,1.496746351614790910e+03,1.695580303398244723e+04,4.731895004719236167e+05
1.603669038367162648e+04,1.815050672624028812e+04,1.025563053752267706e+03,1.161803075022852863e+04,4.546847817877735361e+05
1.786007024593343522e+04,1.980247606479088427e+04,1.281033309897302843e+03,1.451211052504336294e+04,4.488599953589171637e+05
1.649997727889202361e+04,1.879151276330189285e+04,1.346671779342437731e+03,1.525569206654039408e+04,4.281447587025631219e+05
1.867139822344831919e+04,2.122659937329876266e+04,1.225287591097526274e+03,1.388059842752796067e+04,4.165012175641257782e+05
1.802303651010662725e+04,2.102600809429488800e+04,1.445018849761147749e+03,1.636981107086586235e+04,3.961734388490528800e+05
1.815311882019633049e+04,2.134160213974381622e+04,1.417513097204682936e+03,1.605821377039760955e+04,3.884309225936192088e+05
2.323916490587464796e+04,2.557969720843637333e+04,1.549235191755215965e+03,1.755041977311333176e+04,3.802940784471177030e+05
1.746854297303984276e+04,1.917440313589505968e+04,1.451324500486749002e+03,1.644124426433183180e+04,3.684877523859403445e+05
1.608360040733421192e+04,1.854481988507743881e+04,1.425107122421734630e+03,1.614424223853217700e+04,3.633727984762286069e+05
1.130047775895370251e+04,1.279752919996544733e+04,1.405901834850288651e+03,1.592667626757049402e+04,3.575841811190703302e+05
1.996036288389455149e+04,2.288953477434508386e+04,1.572713990968627286e+03,1.781639796942396788e+04,3.369989636919196928e+05
1.547224567447042318e+04,1.750492883489497035e+04,1.547629814578152946e+03,1.753223335216086707e+04,3.437720744368039886e+05
1.591061990315490038e+04,1.883677482709121614e+04,1.385527675497643941e+03,1.569586880136641048e+04,3.458528290315670311e+05
2.067030782333701063e+04,2.387816047949186759e+04,1.990885121765180429e+03,2.255362503574314178e+04,3.336569327929667779e+05
2.087401393678953173e+04,2.396850821171041753e+04,2.079452460113252073e+03,2.355695492036508585e+04,3.141099362350401352e+05
1.407996040055617777e+04,1.631530955269865990e+04,1.963640057444088598e+03,2.224498092662056661e+04,2.810836034842817462e+05
2.248599382657514070e+04,2.524054776325359126e+04,1.467791716884186826e+03,1.662779215700027635e+04,2.763861021377613069e+05
1.346829477337475328e+04,1.566444004778956150e+04,1.788949858872459572e+03,2.026601328407230903e+04,2.688042610634274897e+05
1.879907387802195808e+04,2.112970777441481550e+04,1.450400217588228315e+03,1.643077357986476272e+04,2.717962821745520341e+05
1.906986484418769396e+04,2.195498945194841508e+04,2.025907498221668902e+03,2.295037396807729237e+04,2.714476179975311970e+05
1.807153200827200999e+04,2.029162877442738318e+04,1.631173568499993507e+03,1.847865385600238733e+04,2.650230649211721611e+05
1.935380237144265266e+04,2.189290232171093521e+04,1.656898377593453915e+03,1.877007584317137662e+04,2.496566275191008172e+05
2.616460851025063312e+04,2.950217495026828692e+04,2.123373365528448630e+03,2.405451031476494609e+04,2.287636556198312028e+05
2.143911821333731132e+04,2.496143866223987061e+04,2.323131958573323573e+03,2.631746379005496783e+04,2.068521501389406621e+05
2.849290889241030163e+04,3.257568850445812132e+04,2.009337972274478943e+03,2.276266706769039229e+04,1.815985810360343312e+05
2.367393784867970680e+04,2.700833377871448829e+04,1.691202280327519020e+03,1.915868558818807651e+04,1.756122465392331942e+05
2.160680660418543630e+04,2.488761676336811797e+04,1.772569187330988143e+03,2.008044580971575124e+04,1.708771117909011955e+05
1.799444588632007071e+04,2.077282821473823424e+04,1.843030382991713623e+03,2.087866132156464300e+04,1.621517241808258696e+05
2.659936292114055323e+04,3.119463371730705694e+04,2.131517727662601374e+03,2.414677324230449449e+04,1.494483298613627267e+05
3.007390496789184544e+04,3.402962912949983729e+04,2.125487564577137164e+03,2.407846089437084811e+04,1.381628800243882288e+05
2.658972716883866087e+04,3.040398527271909916e+04,2.342451372929578611e+03,2.653632263958758267e+04,1.213055153179902991e+05
2.551059694047828089e+04,2.894882893721377695e+04,2.360848178196571553e+03,2.674472976630289486e+04,1.069093186164512881e+05
2.625283962788654753e+04,3.059532644117994278e+04,2.469924775844617670e+03,2.798039758893822363e+04,8.560259255003741418e+04
2.801312815747191053e+04,3.145707570218227920e+04,2.183978750266101088e+03,2.474107485210402228e+04,8.304686438729328802e+04
2.287258808121493348e+04,2.616498504471037450e+04,2.180681130210420633e+03,2.470371795720683076e+04,8.153622318640128651e+04
2.029821490101226664e+04,2.328279418571766655e+04,1.997103028758691835e+03,2.262406422949955959e+04,7.614533541025420709e+04
2.102780423285118741e+04,2.414573206248317365e+04,2.227454087767407600e+03,2.523358265659124663e+04,6.910551125996949850e+04
2.745148825273527109e+04,3.275097505185420596e+04,2.306536155727384084e+03,2.612945921336569518e+04,6.798419728577123897e+04
3.239840659947231688e+04,3.613178957689671370e+04,2.632605578446241452e+03,2.982331749540559758e+04,4.690910519527745782e+04
1.958927984152843055e+04,2.239174408853550995e+04,2.387274178599893276e+03,2.704409515799484871e+04,3.864361141061664966e+04
2.468601555457517679e+04,2.789008230256264142e+04,2.223370297765533451e+03,2.518731968168623280e+04,3.652349633596809872e+04
2.402216401838129241e+04,2.772056119243190551e+04,2.363187502066392881e+03,2.677123065920742010e+04,3.976465739977140765e+04
2.742496487273643288e+04,3.108127356293949924e+04,2.817709191271168947e+03,3.192025288900245141e+04,2.816424249937212153e+04
2.608530454491780256e+04,2.979862119020308091e+04,2.226009461633872888e+03,2.521721729438305920e+04,2.307389073494878903e+04
3.135034311490391701e+04,3.511934164528527617e+04,2.465935497169647533e+03,2.793520528004267544e+04,2.628077626376417902e+04
2.545733221275345204e+04,2.858628880815913726e+04,2.413539389538151227e+03,2.734163905568642076e+04,2.490083855750192743e+04
2.225016642472514650e+04,2.492071492873902389e+04,2.380406938057961270e+03,2.696630002731665809e+04,2.692113469627329323e+04
2.821965358354198179e+04,3.220589711512499343e+04,2.676391691266160706e+03,3.031934589981580575e+04,1.814102734645773307e+04
2.962341148809379229e+04,3.361948519824967661e+04,2.472460920166501637e+03,2.800912815076069091e+04,1.712673330389486728e+04
2.559149085888376430e+04,2.937341259904477556e+04,2.560390966661340372e+03,2.900523851209672648e+04,1.473330050917754124e+04
2.194864888815015729e+04,2.462752590682767914e+04,2.350786921083112247e+03,2.663075140670574547e+04,1.554310642517383167e+04
2.409064707434155571e+04,2.793862007423307659e+04,2.439379653636828152e+03,2.763436896809312384e+04,1.302176152774271759e+04
2.761379799303771870e+04,3.171167161100262456e+04,2.096452703185892915e+03,2.374954117438102912e+04,1.307523421542554570e+04
2.795769237960648024e+04,3.264596806240936348e+04,2.558587110088915324e+03,2.898480362898470412e+04,1.146966884399826631e+04
2.793198448304232807e+04,3.170185068280287669e+04,2.219803105311098989e+03,2.514690895172090313e+04,1.137455481676140880e+04
2.231737990845505919e+04,2.478771342198276761e+04,2.110828934539665170e+03,2.391240146593446480e+04,1.082662271458542637e+04
2.966927510590802194e+04,3.375542379130548215e+04,1.933130647389787100e+03,2.189935686880634239e+04,1.050512664128396318e+04
3.426332790424760606e+04,3.986766674095302005e+04,2.008791734241135373e+03,2.275647904224904050e+04,9.171688198423722497e+03
3.109816187612909562e+04,3.493494855892764463e+04,2.238506515290615880e+03,2.535878943189335769e+04,9.012946226225574719e+03
2.613803561411344708e+04,3.042141168279854173e+04,2.017970525520942829e+03,2.286046043953959816e+04,1.018723326291504964e+04
2.553602963379548237e+04,2.917075106868510193e+04,2.600058280057325646e+03,2.945460733942270963e+04,8.100045465888023500e+03
2.456785814270651463e+04,2.834761587933407282e+04,2.102679137446861205e+03,2.382007696878541901e+04,7.961965902467434717e+03
2.229842709920516427e+04,2.548213829218311002e+04,2.148384909756959132e+03,2.433785212285208399e+04,7.593468712065546242e+03
2.637300447286370400e+04,2.920346119297795303e+04,2.025636756942600186e+03,2.294730689141723997e+04,7.053679505127275661e+03
2.818722844359526789e+04,3.267572060900313227e+04,1.803940113820056013e+03,2.043582950580313991e+04,6.512698221331554123e+03
2.682961174623027546e+04,3.055370327651896514e+04,1.724675393723184243e+03,1.953788378503601416e+04,5.327414927542093210e+03
2.405845483125188184e+04,2.735790680806649107e+04,1.509005640763159363e+03,1.709468167024042850e+04,6.520188252881323024e+03
3.103919641529188448e+04,3.621891447681460704e+04,1.860860111276337193e+03,2.108064435002991377e+04,6.676406930805220327e+03
2.729819405017623649e+04,3.094535833930049193e+04,1.894567592008778547e+03,2.146249756347147195e+04,5.957176844094518856e+03
2.258450613344958401e+04,2.635348512245758684e+04,2.017378610359726963e+03,2.285375496344100975e+04,4.857596601095434380e+03
2.937079200251820293e+04,3.290126926678579184e+04,1.768645224791351666e+03,2.003599343081867119e+04,5.297701400572324019e+03
2.030598592168830146e+04,2.373114254204535973e+04,2.061379407923578583e+03,2.335221541134916333e+04,5.290893610756809721e+03
2.687227296617309185e+04,3.056427745369039621e+04,2.249759653633578182e+03,2.548626994791503967e+04,4.333893268401231580e+03
2.406010677234817194e+04,2.825244893196174235e+04,2.196612224350895303e+03,2.488419242041182952e+04,3.172349360266448457e+03
2.227584901578532663e+04,2.469885188183579521e+04,2.092098272788056875e+03,2.370021226566430778e+04,4.122973287330670246e+03
