0.0,0,0.0,0,536.4000000000001,0,728.0,0
0.0,0,0.0,0,1447.783333333333,0,2068.444444444445,0
0.0,0,0.0,0,1460.1999999999998,0,3645.7777777777783,0
0.0,0,0.0,0,1142.333333333333,0,5792.222222222223,0
0.0,0,0.0,0,1149.783333333333,0,8377.77777777778,0
0.0,0,0.0,0,1877.3999999999996,0,10636.88888888889,0
0.0,0,0.0,0,1268.9833333333331,0,14291.333333333336,0
0.0,0,0.0,0,1403.0833333333333,0,17789.777777777777,0
0.0,0,0.0,0,2128.2166666666667,0,20086.44444444444,0
0.0,0,0.0,0,1825.25,0,24980.222222222215,0
0.0,0,0.0,0,1907.1999999999998,0,23818.888888888883,0
0.0,0,0.0,0,871.6500000000001,0,20144.22222222222,0
0.0,0,0.0,0,985.8833333333334,0,21551.111111111106,0
0.0,0,0.0,0,2346.75,0,18881.77777777777,0
0.0,0,0.0,0,1974.2500000000002,0,18500.444444444438,0
0.0,0,0.0,0,1316.1666666666667,0,13765.55555555555,0
0.0,0,0.0,0,1989.15,0,16299.111111111102,0
0.0,0,0.0,0,2118.2833333333338,0,13658.666666666657,0
0.0,0,0.0,0,2041.3000000000002,0,15192.666666666659,0
0.0,0,0.0,0,2798.7166666666662,0,18159.555555555547,0
0.0,0,0.0,0,1855.0499999999997,0,17370.888888888883,0
0.0,0,0.0,0,1882.3666666666668,0,20069.111111111106,0
0.0,0,0.0,0,2441.1166666666663,0,21120.66666666666,0
0.0,0,0.0,0,2081.0333333333333,0,20539.999999999996,0
0.0,0,0.0,0,2264.7999999999997,0,18537.999999999996,0
0.0,0,0.0,0,2495.75,0,17495.111111111106,0
0.0,0,0.0,0,3153.833333333334,0,14221.999999999995,0
0.0,0,0.0,0,1738.3333333333333,0,12936.444444444438,0
0.0,0,0.0,0,2205.2000000000003,0,16070.888888888885,0
0.0,0,0.0,0,2813.616666666667,0,16830.666666666664,0
0.0,0,0.0,0,2510.65,0,19748.444444444438,0
0.0,0,0.0,0,2868.25,0,21166.888888888887,0
0.0,0,0.0,0,3158.8,0,18977.111111111106,0
0.0,0,0.0,0,2257.3500000000004,0,14181.555555555553,0
0.0,0,0.0,0,2565.2833333333333,0,17515.333333333332,0
0.0,0,0.0,0,2386.483333333334,0,15354.44444444444,0
0.0,0,0.0,0,3079.3333333333335,0,19569.333333333332,0
0.0,0,0.0,0,2048.7500000000005,0,21137.999999999996,0
0.0,0,0.0,0,2662.133333333334,0,26046.22222222222,0
