236.36111111111106,29.986111111111114,42.33333333333333,26.458333333333332,0,0,0,28.888888888888886
135.8194444444444,69.22222222222221,22.930555555555557,101.375,0,0,0,0
220.48611111111106,56.90277777777777,67.02777777777777,44.52777777777777,0,31.041666666666668,276.1111111111111,0
125.2361111111111,105.33333333333333,0,181.80555555555554,202.80555555555554,241.08333333333334,0,0
144.63888888888886,109.15277777777777,33.51388888888889,121.18055555555556,178.9861111111111,0,275.5555555555556,44.44444444444444
197.55555555555554,101.43055555555553,54.68055555555556,117.625,269.56944444444446,611.8888888888889,105.55555555555556,262.7777777777777
218.72222222222217,124.04166666666666,8.819444444444445,155.90277777777777,0,88.98611111111111,171.11111111111111,220.0
183.44444444444437,110.24999999999997,54.68055555555556,96.91666666666667,0,0,0,48.88888888888889
232.83333333333323,136.79166666666669,14.11111111111111,173.63888888888889,209.44444444444446,86.91666666666667,1032.7777777777776,574.4444444444445
246.94444444444431,111.34722222222221,35.27777777777778,139.59722222222223,497.43055555555554,0,452.22222222222223,885.5555555555554
231.06944444444431,177.7916666666666,58.20833333333333,92.66666666666666,0,16.555555555555557,917.2222222222222,428.8888888888889
156.98611111111106,163.27777777777777,0,187.625,94.25,312.09722222222223,190.0,528.8888888888889
243.41666666666652,219.8333333333333,89.95833333333333,272.40277777777777,350.81944444444446,282.75,0,252.77777777777777
262.81944444444434,136.09722222222223,44.09722222222222,400.1666666666667,0,0,587.2222222222222,637.7777777777777
310.44444444444434,109.55555555555557,45.86111111111111,86.16666666666667,0,545.3333333333333,1443.888888888889,621.1111111111111
250.4722222222221,178.11111111111111,47.625,453.9444444444444,51.736111111111114,67.22222222222223,620.0,352.2222222222222
232.8333333333332,180.24999999999997,52.916666666666664,55.75,153.63888888888889,0,1025.5555555555554,576.1111111111111
276.9305555555553,171.77777777777777,49.388888888888886,99.63888888888889,248.38888888888886,0,1062.2222222222222,1265.5555555555557
259.2916666666666,157.5833333333333,7.055555555555555,228.80555555555551,312.44444444444446,344.875,1321.111111111111,2047.2222222222222
222.2499999999999,161.48611111111111,130.52777777777777,162.61111111111111,115.19444444444444,900.6666666666667,368.3333333333334,322.2222222222222
236.36111111111103,167.55555555555557,1.7638888888888888,270.80555555555554,0,0,502.22222222222223,1947.2222222222222
342.1944444444445,142.02777777777777,68.79166666666666,119.30555555555556,153.13888888888889,0,610.0,1323.3333333333333
287.51388888888886,170.04166666666666,0,36.77777777777778,0,497.4861111111111,847.2222222222224,1442.2222222222222
306.91666666666674,103.19444444444444,22.930555555555557,64.56944444444444,0,25.569444444444446,1423.3333333333333,2804.4444444444443
352.7777777777779,205.63888888888883,167.56944444444446,381.08333333333337,227.6388888888889,745.5416666666666,903.8888888888889,1556.666666666667
299.86111111111103,190.08333333333326,164.04166666666666,255.45833333333331,0,65.75,545.0,567.2222222222222
336.90277777777766,170.3055555555555,0,115.97222222222223,0,576.0277777777778,902.7777777777778,1012.7777777777778
231.06944444444431,95.76388888888889,74.08333333333334,60.08333333333333,0,344.5138888888889,196.66666666666666,1763.3333333333333
262.8194444444443,218.7083333333333,59.97222222222223,93.54166666666666,202.80555555555554,428.0694444444444,513.3333333333334,727.7777777777777
227.54166666666654,185.9166666666666,49.388888888888886,125.43055555555556,0,0,1137.7777777777778,387.7777777777778
280.45833333333326,204.24999999999991,42.333333333333336,102.2361111111111,0,527.6388888888889,303.33333333333337,1348.3333333333333
313.97222222222223,160.06944444444446,28.22222222222222,276.84722222222223,0,728.9861111111111,484.4444444444444,505.55555555555566
299.8611111111112,157.31944444444446,81.13888888888889,95.30555555555556,379.88888888888886,43.458333333333336,676.6666666666666,618.3333333333334
326.31944444444434,147.69444444444443,190.5,329.09722222222223,580.2083333333333,98.02777777777777,691.6666666666667,1670.5555555555554
248.70833333333317,153.70833333333331,107.59722222222221,195.75000000000003,113.23611111111111,485.9166666666667,238.33333333333334,1487.7777777777776
303.38888888888886,141.76388888888886,70.55555555555554,89.05555555555556,216.31944444444446,0,0,305.5555555555556
315.73611111111103,188.34722222222217,28.22222222222222,250.625,0,72.43055555555556,361.6666666666667,738.8888888888889
257.5277777777776,202.83333333333326,58.20833333333333,214.51388888888889,0,34.09722222222222,233.33333333333334,2003.3333333333333
255.7638888888888,237.12499999999991,82.90277777777777,113.45833333333333,192.45833333333334,486.30555555555554,232.22222222222226,1377.222222222222
310.4444444444444,238.88888888888883,82.90277777777779,79.11111111111111,226.47222222222223,199.45833333333331,361.11111111111114,681.6666666666667
192.26388888888886,197.54166666666657,139.34722222222223,360.9027777777778,3.652777777777778,251.33333333333334,1053.3333333333333,1051.6666666666665
345.7222222222221,184.8194444444444,0,113.54166666666667,1328.375,630.7638888888889,1501.1111111111113,1791.111111111111
266.3472222222221,217.72222222222223,77.61111111111111,116.95833333333333,8.277777777777779,175.45833333333331,511.1111111111111,294.4444444444444
292.8055555555555,170.7083333333333,0,366.6388888888889,0,0,532.2222222222222,1657.7777777777778
222.24999999999994,225.0694444444444,21.166666666666668,295.52777777777777,0,777.0277777777778,204.44444444444446,203.33333333333334
322.79166666666663,150.18055555555554,1.7638888888888888,101.31944444444446,0,229.7638888888889,1016.1111111111111,1311.1111111111109
301.6249999999999,197.24999999999994,70.55555555555556,205.43055555555554,359.69444444444446,0,654.4444444444445,835.5555555555555
345.7222222222223,186.90277777777777,47.625,154.08333333333331,0,189.94444444444443,1223.8888888888887,2031.111111111111
283.986111111111,152.95833333333331,123.47222222222223,210.5,954.1388888888889,851.5555555555557,466.6666666666667,659.4444444444445
294.5694444444444,182.6805555555556,52.91666666666667,361.59722222222223,0,600.0694444444445,723.3333333333334,231.11111111111114
248.70833333333323,195.43055555555554,74.08333333333333,247.16666666666666,0,0,1647.7777777777778,643.8888888888889
224.01388888888877,209.19444444444437,72.31944444444444,321.4583333333333,0,135.16666666666666,611.1111111111111,93.33333333333333
345.7222222222222,229.66666666666657,104.06944444444444,486.22222222222223,541.8194444444443,10.958333333333334,705.5555555555555,1544.9999999999998
264.5833333333333,172.79166666666666,86.43055555555554,269.65277777777777,523.6111111111111,0,252.77777777777777,830.5555555555557
370.41666666666674,187.36111111111111,38.80555555555556,161.98611111111111,214.68055555555554,0,2137.777777777778,1029.4444444444446
238.12499999999986,193.66666666666663,0,200.05555555555554,43.458333333333336,0,257.7777777777777,266.66666666666663
253.99999999999994,172.79166666666666,51.15277777777778,90.70833333333333,171.7638888888889,471.375,346.11111111111114,2377.7777777777774
296.33333333333337,141.65277777777777,0,138.15277777777777,560.2638888888889,0,367.77777777777777,3035.5555555555557
407.45833333333337,194.04166666666666,0,227.23611111111111,14.48611111111111,527.0277777777777,351.1111111111111,889.4444444444445
291.04166666666663,226.4861111111111,132.29166666666669,402.9444444444444,0,485.9166666666667,908.3333333333333,932.2222222222222
342.1944444444445,204.97222222222214,151.69444444444443,284.94444444444446,0,0,644.4444444444445,19.444444444444443
282.22222222222223,184.76388888888886,28.22222222222222,192.54166666666666,362.1527777777778,99.86111111111111,1233.333333333333,1490.0
351.01388888888897,249.84722222222217,176.38888888888889,204.77777777777777,0,25.569444444444446,1068.888888888889,1005.0000000000001
361.59722222222223,177.41666666666666,22.930555555555557,174.95833333333331,529.6527777777777,563.1527777777778,1106.6666666666665,1199.4444444444446
252.236111111111,166.74999999999997,15.875,339.65277777777777,0,31.041666666666668,1573.8888888888887,1204.4444444444443
319.26388888888886,162.93055555555551,82.90277777777777,148.73611111111111,0,14.611111111111112,1578.888888888889,1208.8888888888891
331.61111111111114,150.12499999999997,22.930555555555557,238.77777777777777,0,487.80555555555554,1341.1111111111113,1247.2222222222222
335.13888888888886,193.98611111111111,82.90277777777777,180.97222222222223,946.0416666666666,378.20833333333337,1198.888888888889,779.4444444444445
317.49999999999994,156.48611111111106,0,146.83333333333334,183.26388888888889,1074.888888888889,1445.0000000000002,961.6666666666665
273.40277777777777,212.08333333333326,52.916666666666664,490.9861111111112,0,93.125,2175.0,623.3333333333333
349.25,220.5277777777777,68.79166666666667,336.9583333333333,326.5,0,986.6666666666666,173.8888888888889
289.2777777777777,303.97222222222223,165.80555555555554,129.70833333333334,60.01388888888889,327.3888888888889,1026.6666666666667,3462.7777777777783
262.8194444444444,157.63888888888886,183.44444444444446,266.7361111111111,718.0972222222223,855.5833333333335,1536.6666666666667,1004.4444444444445
317.4999999999999,208.93055555555554,54.68055555555556,431.2777777777778,244.19444444444446,738.7916666666667,247.22222222222223,330.0
336.9027777777777,173.16666666666663,112.88888888888889,277.51388888888886,745.6805555555555,153.41666666666666,961.6666666666666,1279.4444444444446
343.9583333333333,180.88888888888889,84.66666666666666,247.33333333333331,0,267.91666666666663,1888.888888888889,1670.5555555555554
310.44444444444446,261.90277777777777,31.75,74.19444444444444,0,149.7638888888889,2018.888888888889,597.7777777777778
218.7222222222221,165.76388888888886,19.40277777777778,300.625,52.361111111111114,555.5416666666666,978.8888888888887,552.7777777777778
356.30555555555566,236.77777777777771,100.54166666666666,202.11111111111111,246.09722222222223,614.8333333333334,202.2222222222222,1300.0
234.59722222222203,210.58333333333326,31.75,563.6111111111112,294.2777777777778,0,1997.7777777777776,363.33333333333337
349.24999999999994,202.4305555555555,0,150.26388888888889,0,862.5972222222222,915.0,1858.888888888889
354.54166666666663,228.3055555555555,229.30555555555554,106.05555555555556,0,314.79166666666663,701.6666666666667,858.3333333333333
254.0,298.99999999999994,105.83333333333334,190.88888888888889,16.555555555555557,186.29166666666666,522.7777777777777,268.33333333333337
289.2777777777778,266.4722222222222,35.27777777777778,205.23611111111114,0,344.5138888888889,0,46.666666666666664
437.4444444444445,210.98611111111114,68.79166666666667,140.26388888888889,0,150.40277777777777,585.0,2337.222222222222
328.0833333333332,197.91666666666669,10.583333333333334,169.875,518.8472222222222,294.0972222222223,867.2222222222222,601.6666666666666
271.6388888888887,207.11111111111106,26.458333333333336,255.05555555555554,82.77777777777777,600.5972222222222,270.0,529.4444444444443
287.51388888888886,220.52777777777777,1.7638888888888888,170.625,448.0833333333333,0,562.2222222222222,540.5555555555555
276.9305555555555,164.23611111111111,91.72222222222223,320.8333333333333,233.7777777777778,0,1325.0,1267.2222222222222
338.6666666666667,226.16666666666663,5.291666666666667,216.05555555555554,0,51.13888888888889,0,471.1111111111111
317.50000000000006,202.5416666666666,0,165.76388888888889,0,101.30555555555556,666.6666666666667,971.6666666666666
375.7083333333334,216.97222222222214,67.02777777777777,234.79166666666669,444.52777777777777,298.97222222222223,117.77777777777777,554.4444444444443
326.3194444444444,197.8333333333333,135.81944444444446,91.08333333333333,0,188.5,922.2222222222222,199.44444444444443
308.68055555555566,211.68055555555546,58.20833333333333,216.7361111111111,493.12499999999994,266.7916666666667,266.6666666666667,1496.111111111111
310.44444444444457,289.0833333333333,121.70833333333334,119.41666666666667,544.5555555555555,596.9444444444445,396.1111111111111,1683.3333333333333
275.1666666666667,214.16666666666669,93.48611111111111,205.66666666666666,230.125,1129.1388888888887,325.0,1230.0
280.45833333333326,214.8611111111111,114.65277777777779,15.875,949.7222222222223,98.625,1992.7777777777783,516.6666666666666
336.9027777777779,196.87499999999997,84.66666666666666,212.43055555555557,420.0694444444444,91.08333333333334,1598.3333333333333,834.4444444444445
234.5972222222221,265.4027777777777,72.31944444444444,150.20833333333334,0,211.4027777777778,237.22222222222223,644.4444444444445
305.1527777777777,204.94444444444446,100.54166666666666,375.1666666666667,401.8055555555556,885.75,292.22222222222223,180.0
386.2916666666667,207.74999999999997,0,86.8611111111111,536.9583333333334,0,351.1111111111111,841.6666666666667
333.375,216.97222222222214,0,112.04166666666667,26.90277777777778,257.04166666666663,0,805.5555555555557
391.58333333333354,196.8472222222222,95.25,253.90277777777774,0,330.5833333333333,436.6666666666667,388.88888888888886
368.65277777777777,199.99999999999994,111.125,174.23611111111111,0,662.4444444444445,400.5555555555556,727.2222222222223
345.72222222222223,229.6944444444444,132.29166666666669,347.1666666666667,0,375.18055555555554,167.2222222222222,485.55555555555554
328.0833333333333,228.65277777777777,75.84722222222223,243.2222222222222,386.125,0,95.55555555555554,2046.1111111111109
423.3333333333335,197.56944444444443,21.166666666666668,78.18055555555556,0,40.18055555555556,1729.4444444444443,482.7777777777777
389.8194444444447,189.79166666666666,70.55555555555556,325.45833333333337,273.9583333333333,0,64.44444444444444,1757.2222222222222
402.1666666666667,182.70833333333334,0,142.34722222222223,241.08333333333334,679.8055555555557,147.22222222222223,816.6666666666666
359.8333333333334,182.41666666666666,72.31944444444444,220.81944444444443,0,0,307.77777777777777,2240.555555555555
361.5972222222224,154.83333333333331,21.166666666666668,78.41666666666667,0,688.2361111111111,749.4444444444445,1122.2222222222222
317.50000000000006,273.52777777777777,12.347222222222221,127.625,0,805.3333333333333,867.2222222222222,2178.8888888888887
301.62499999999983,278.87500000000006,28.22222222222222,190.45833333333331,635.8333333333333,194.52777777777777,24.444444444444446,1241.111111111111
352.7777777777778,214.0833333333333,15.875,515.1944444444446,55.875,104.69444444444444,1094.4444444444446,723.8888888888888
