0,0,0,0,0,0,0,0
0,329.84722222222223,0,738.3638888888889,0,0.0,0,0.0
0,961.4191917233323,0,1149.8199210939836,0,0.0,0,0.0
0,1691.9227563128272,0,1853.1566470958574,0,1102.6,0,0.0
0,1468.3337901077682,0,1916.9097634628938,0,723.2297947730581,0,0.0
0,1392.275885146363,0,1554.4986544723995,0,342.51137190554886,0,0.0
0,1598.9964724028623,0,1543.1580421206072,0,756.2918726195529,0,0.0
0,1576.744786158617,0,2220.6715216290518,0,3967.918879104432,0,0.0
0,1590.1712107689264,0,2677.3640585209328,0,2658.572360667563,0,0.0
0,1630.2891343596643,0,1787.4845456559206,0,2710.2854662178534,0,0.0
0,1867.2678205312686,0,2576.2149091563156,0,1396.6449019688362,0,0.0
0,1783.015683414306,0,2362.4303064213173,0,842.3187928314192,0,0.0
0,1823.8565963515312,0,2971.8834926830295,0,1894.0388106468536,0,0.0
0,1842.8686614607589,0,2457.776138645613,0,1699.2392191912581,0,0.0
0,2072.947823993681,0,2000.3936001679162,0,2914.0260644581645,0,1577.3333333333333
0,2071.48078556732,0,2723.5225338573337,0,2424.027787055971,0,34.321596121761104
0,1781.6550806167224,0,2552.7507560227214,0,3491.0081224756964,0,2880.1700520401673
0,1998.0633570748232,0,2565.1042247405026,0,1375.1322342588649,0,3752.329962611324
0,2223.4534619050073,0,2772.991084849539,0,1763.2179499959298,0,2485.7227020196
0,1789.963455452308,0,2910.1045351654748,0,2419.8436460903904,0,5610.517440679406
0,2292.3189020226164,0,3090.4812201102195,0,2365.4909750574243,0,3214.683130575746
0,2207.414267272928,0,2742.019552183454,0,2378.6928751975584,0,3077.0058901750044
0,1968.209763849372,0,3494.120863793474,0,1483.5555881053835,0,3450.351777314266
0,2345.2868808924036,0,2472.57625232135,0,3485.0882247247723,0,680.5614230216614
0,2283.740746074325,0,2999.3498614276523,0,2971.1363694868332,0,87.2127053610153
0,2110.641307963387,0,2731.0166211513415,0,2965.5184637736065,0,20.926602261596365
0,2140.1816489336297,0,2790.372533264333,0,1189.1873835111169,0,3382.099120099629
0,2306.744031340851,0,3189.2878856391044,0,2525.393310870053,0,1860.1875976222566
0,2266.6017936590865,0,3296.041602978274,0,1297.9920927793466,0,1616.6063323477188
0,2143.8672118283603,0,2770.708858185089,0,1646.6328718278355,0,2870.2471806719263
0,2304.5594274730092,0,2590.3092770926423,0,3083.543399914718,0,2897.390558232802
0,2289.7553168203367,0,3893.109703729481,0,2023.4214512154838,0,1872.1335954440347
0,2230.766797490443,0,3220.2498240711257,0,1326.751199137304,0,2741.9512883569896
0,2563.5763695570554,0,2648.451554483072,0,2097.5761041818746,0,2240.376888518146
0,2274.589873535177,0,2963.335917114448,0,2113.215859987557,0,4411.221124079652
0,2264.802451961623,0,3306.755394526981,0,4991.604891129771,0,536.1000109245186
0,2646.769842586912,0,2384.450605723029,0,1200.8018660590947,0,1855.8700740583567
0,2325.9476401448787,0,3781.007907255125,0,4947.5286815366735,0,2884.9304193126072
0,2286.4605049621673,0,2634.6173224700015,0,3071.14959690652,0,3842.9880929922024
0,2148.735009272694,0,3285.6076931609914,0,2198.0094641442456,0,682.2644590214097
0,2368.667725052833,0,3137.089688541442,0,2392.0937545453917,0,348.65455159685615
0,2359.9429036481697,0,3392.986600525525,0,1551.8618894156211,0,1238.321770353867
0,2484.845376384759,0,3292.361884623633,0,2014.7498818096724,0,127.99235780037138
0,2455.713437265847,0,3191.0461165353204,0,3535.462548728614,0,3171.226136219985
0,2079.487716622738,0,2749.106840196542,0,1772.995837861913,0,1630.448874173309
0,2421.9007654377665,0,3698.5292614666614,0,4281.089237151718,0,1765.3176321046876
0,2636.98252138894,0,2715.6750741413275,0,857.6988961259001,0,3174.3535412093784
0,2320.924799026134,0,3320.678213335928,0,1616.5609417477285,0,307.889010090129
0,2555.960936403953,0,3432.1502045750544,0,2326.8669595009874,0,7316.650286640394
0,2380.992617957182,0,3677.040469079013,0,4462.266944783949,0,2809.433014796965
0,2450.8290646595906,0,2758.0024252419057,0,1968.7676939917878,0,4430.968708175727
0,2382.3757176141844,0,2625.0469165679206,0,1749.270564069569,0,2377.7424832288384
0,2553.222331550787,0,3332.830398014256,0,4489.039187130684,0,2660.2425679977046
0,2351.774507220731,0,3210.416289853175,0,4672.8774732275015,0,5519.604047476871
0,2638.595490959892,0,3048.9405669136986,0,1690.440790303202,0,843.0312501979843
0,2546.3824429562305,0,2424.7095823505892,0,2323.0960911452917,0,6447.579012694188
0,2551.7640899301655,0,4235.715125134,0,2520.1143716522874,0,2694.77819253049
0,2481.6583568917226,0,2838.0365174157564,0,3841.788526162212,0,2658.8145748862685
0,2626.6160282965093,0,2967.586243081723,0,1383.6965178176629,0,4335.909819241057
0,2679.714869164951,0,3206.006394694194,0,2822.3074820287,0,1942.538175927972
0,2577.7659805983676,0,3172.8093427368854,0,4728.450714535861,0,1786.6173704145308
0,2615.7991373898326,0,3340.0425247512057,0,2284.538621900894,0,400.1970216373985
0,2427.1076599263397,0,2402.7398034779258,0,3919.866719678743,0,1922.3891905608034
0,2775.5838889152346,0,3840.2449458446563,0,2664.067607436652,0,890.245240445852
0,2428.1534406399232,0,3268.843371941654,0,2832.6232540511255,0,6681.417874247854
0,2724.220145659824,0,2449.418450536334,0,5688.006523978625,0,4725.495878856992
0,2672.3776902012087,0,3140.5540813838697,0,911.468661656257,0,3995.863866476562
0,2650.819970894387,0,4058.0224146263654,0,1124.6778479592758,0,1841.7779286762157
0,2443.151744781311,0,2857.7290609923834,0,4102.627321010845,0,3530.533571546878
0,2476.5846895052764,0,3053.3619662705228,0,6075.461242284104,0,3441.7391606465562
0,2702.404038040937,0,3311.0199844074787,0,2708.580577451523,0,7297.586576275622
0,2630.016506182421,0,3439.217581864749,0,606.8674324451213,0,3810.6472054035685
0,2247.2877516910694,0,2774.467347906936,0,2601.9919548405983,0,3785.101069395577
0,2782.6799487907906,0,3908.27691209088,0,1821.5145536114098,0,2382.089373594928
0,2763.639746454062,0,2341.839277560116,0,3114.441512349324,0,2767.9032972200066
0,2800.8086093688707,0,3537.118564448775,0,4378.221284685964,0,3560.1491830557325
0,2275.3396126544444,0,3288.506383627503,0,1301.4636637065582,0,2423.2721951408207
0,2682.444267575685,0,3533.126247269122,0,1936.9609454061042,0,3587.2649107612256
0,2786.1757866806115,0,2970.2511503055252,0,1989.1498645052643,0,5247.467956398581
0,2995.315924073095,0,3816.396987605557,0,3712.3646587171006,0,3269.7711527610395
0,2353.70832412148,0,3062.419343707549,0,2589.4471062190896,0,2659.647581519896
0,2704.2314347324273,0,4048.361440421043,0,1726.0917112707168,0,738.0327400295853
0,2870.637984710106,0,3402.133556300862,0,2362.0715747016257,0,1875.0430160859407
0,2446.7828880508564,0,3935.89491735337,0,4790.940303460021,0,6116.301520330746
0,2660.409910190283,0,3372.954093709284,0,2299.3468174412583,0,7213.016621344561
0,2674.306470192862,0,3719.1416067026735,0,2612.4496607152696,0,3993.790309567371
0,2969.34869442687,0,3439.1521970633053,0,2464.479674139079,0,385.96888142663136
0,2614.3564962560067,0,3185.6227168578534,0,3225.611473779178,0,2843.521370465715
0,2868.243506329018,0,3913.150379937179,0,1972.8748413313383,0,3538.126739129444
0,2632.270160758298,0,3194.8899685451483,0,2299.102288788439,0,585.4580930761016
0,2742.7625672201048,0,3506.948343945075,0,1933.8898575167316,0,2964.918330072105
0,2797.7400760747064,0,4004.1760777634527,0,4349.90720544724,0,2538.9983779608774
0,2772.8640433666533,0,3345.048879012508,0,2050.976475195679,0,1028.5571900574355
0,2950.567434135749,0,3778.2884397741,0,1151.0861354474068,0,2032.272670579766
0,2543.036187091653,0,4056.1992322055703,0,3039.1330852043725,0,5945.918004596051
0,2790.575725797403,0,3380.8869895957387,0,2951.868170374471,0,6501.623378584209
0,2745.787234515001,0,3711.862745581383,0,1873.0657827606954,0,1336.3733185592585
0,2946.5764465711763,0,3322.104657458434,0,2532.5455475260396,0,4142.234117717576
0,2421.3931521349696,0,3433.5539585050924,0,2173.5145498632037,0,1932.4455016031197
0,3024.6426520616037,0,3248.8877707088614,0,2214.5611241572788,0,3402.3341704703516
0,2759.7879909903,0,3539.8156665707556,0,3743.450771041026,0,6184.3438880239355
0,2690.905000048186,0,3225.2263799425928,0,1556.11446674358,0,5685.741370188836
0,3045.6546040795656,0,4000.520271064575,0,2561.5594680466265,0,2389.4584182800872
0,2483.2871345334397,0,3626.8555884700504,0,2723.572569747964,0,2154.7394534741297
0,2934.684442886102,0,3638.0670707230706,0,2081.5968568281264,0,4539.255461419914
0,2715.180604942602,0,3766.277403132622,0,855.896422308108,0,2673.716481061805
0,2757.8027593690804,0,2831.811101308756,0,5437.65037626088,0,589.3708265134782
0,2642.286934900488,0,4190.587552757736,0,3105.6785798921555,0,3097.0575198379197
0,3009.5325517743277,0,3470.443571462685,0,2401.5593317412095,0,2762.993336649861
0,2902.941899371289,0,3849.8786220652732,0,2649.3961958486548,0,1645.7103050986923
0,2689.5262226668106,0,3310.4487574304335,0,3754.7880483407525,0,2841.1331290535572
0,3015.533427985093,0,3692.0477774892083,0,2076.4170545808283,0,2189.0573583464347
0,2488.1197788932236,0,3959.8705781155777,0,2676.0011130675703,0,4232.2788023876765
0,2654.509069869561,0,2851.5444261735315,0,2458.5778898860226,0,3231.264086797997
0,2506.1095279042,0,2999.182447686449,0,1841.998829463298,0,4028.5007034154733
0,2818.849567513782,0,3335.6070661108347,0,2259.289464921813,0,523.7457303447745
