1017.8363203819556,152.2853493606215,220.0921962344564,233.8744587932938,149.67300492351868,160.24832741223855,199.39494139040565,53.71568442130561
1010.5362563495892,235.85104060649073,220.2093112955276,407.7392297718663,254.00117091345723,267.94575448626136,365.86941906388904,147.96987390901728
970.9951354840803,287.3791823955509,272.1596503821695,488.92912296335726,354.9304303633888,344.5766559540842,486.8117815577835,226.38614289927554
981.789083734582,302.8341195692415,288.82955197345433,494.18547088774017,330.0637577689233,387.9640965084062,584.5512494921916,353.88430569039576
1017.8794477718841,299.9956892497237,188.4237350959944,475.8524778177867,356.2309197486413,479.5608464931295,780.8840199738773,446.95330020796905
1037.2505367375015,308.5397025623751,382.85968484910165,516.3096413834996,425.6268411980668,453.03923703443445,1015.7003052879729,489.33011768386115
1052.4497750359944,331.6626924022963,353.3239095100437,522.2340985540789,426.30474495309727,540.5687309541114,1062.8166690869496,574.692953712906
1139.5491413657362,333.5133816617407,298.3416016054777,588.6231560921034,387.15253011488176,586.0025595041792,1275.558216625046,677.7019269789037
1153.9375534670155,355.46668372413757,452.3957337247649,631.9557272967949,447.503090477376,499.37221881730426,1327.7662072576284,716.2115213502091
1225.5463187847736,381.80314933067245,454.6840560345483,640.7267209683997,441.7731002402758,547.786764121535,1454.1418429133962,762.3481714407973
1259.7415647026555,384.1728350800186,418.59307039825467,705.6569828656047,518.2242995998299,529.959094510089,1504.3431645464802,860.1676041310294
1336.0310583202072,402.669184990431,436.4114803289749,669.8846152522211,484.5375045474208,564.7289387870792,1415.5885819284106,893.6269363406832
1286.7697764426193,391.0877525507073,461.65486888203145,661.9398312376012,314.23528702387637,542.4328593321367,1462.695402884162,987.6526145304464
1376.9230779912157,407.16911483906836,448.9340407183156,632.0030247145737,514.9236660490352,608.9822206825017,1375.869058451222,998.8440026592423
1432.0317864193348,420.62471368149613,361.3003739352415,726.7490508288879,552.4254639417588,583.7271547282775,1239.4550023795846,1083.0445499653656
1396.9125852283419,410.8948907909544,460.58938124660824,688.41630001884,571.6471290985016,636.8222745430676,1287.6463306110534,1077.052822428341
1393.3589196026048,419.45960050095755,323.78220167742364,723.4212848361018,582.1021454416366,693.7073147512879,1153.6673003462786,1136.9526121181348
1396.0544338891532,435.98811771979484,564.3098304027181,742.0625096271467,551.6444635864708,626.2907070767178,1173.755267154116,1121.8498618223557
1422.495232652514,429.0341902837079,482.451532713893,721.0681735224132,506.50471017517896,641.4306935602199,1066.663380856722,1092.0047359627424
1430.2623832137258,442.1611509474814,495.5962000444125,786.5165546364404,542.2252282396424,594.5131392115453,1229.712109581614,1135.783667902508
1461.050759316201,448.76257843968546,327.4953179065614,776.6069323518753,570.4907204824949,720.5528377685586,1350.5431363805856,1035.3389487334491
1440.5948630719447,447.1880127062039,392.56493526614133,790.7262661242796,490.5889902651338,735.2230403264597,1334.5081563172316,970.812483022419
1405.7849727301643,459.4457868855679,329.5714679655482,808.9723968909035,605.5396112307861,666.1694331020748,1310.4886795686227,898.5439491232678
1408.4450186256263,470.6564280389,519.0659026108972,772.9094307100188,549.6242695570728,684.5334898914477,1307.574356791155,815.1516198793712
1377.7252452821656,441.63561418163437,391.47194841080943,727.5987295617543,599.180279564148,616.051776609164,1273.936359691226,833.6363193716655
1469.4188186226086,456.8387462782825,374.6104985083953,796.8449564111166,619.3329844105737,615.7505667242164,1238.7854729892383,899.0414502340936
1566.4354095677866,459.2579420409905,412.3100249432662,831.0634584045268,627.7092284236679,526.3519856322422,1280.692904617523,936.6418477854568
1485.3858908478985,473.04666300479846,446.533126870542,822.6776811562362,581.104632206244,591.2122981516491,1282.2180720716935,872.0411807674792
1509.8142800313856,464.6627075357463,471.9818701046981,810.9828960514645,444.11022652410117,626.5955548526255,1315.3452631431685,883.2871641542563
1508.297153030263,481.4235440478646,423.0619335061632,825.0565820758852,552.1417756791384,635.6541404443703,1255.479489113798,913.0958585448793
1542.3426732050614,479.3225790798617,423.24137951638534,837.285058668089,586.0359942620645,571.7755869926198,1302.266894252233,911.7976871570396
