0,669.3958333333328,0,797.9833333333336,0,581.1,0,202.22222222222223
0,1377.5972222222217,0,1398.7638888888894,0,1549.6,0,754.0
0,1717.1458333333321,0,1976.6138888888893,0,2798.7166666666667,0,1594.6666666666667
0,1453.2680555555542,0,1786.290277777778,0,2937.7833333333333,0,2906.2222222222226
0,1476.5513888888881,0,1676.2236111111115,0,4080.116666666667,0,4547.111111111111
0,1608.4902777777781,0,2059.163888888889,0,4869.816666666667,0,6026.222222222223
0,1567.7444444444445,0,2405.4152777777776,0,6089.133333333334,0,7854.8888888888905
0,1594.9083333333324,0,2304.5208333333335,0,4328.450000000001,0,10365.333333333336
0,1691.9222222222227,0,2086.6805555555557,0,4172.000000000001,0,12286.444444444445
0,1872.368055555556,0,2678.2888888888897,0,3722.5166666666673,0,13904.22222222222
0,1808.338888888889,0,2657.6513888888885,0,4641.350000000001,0,16452.222222222223
0,1938.3375000000003,0,2813.5791666666664,0,5711.666666666668,0,18985.777777777774
0,1967.4416666666664,0,2325.1583333333333,0,5622.266666666668,0,22336.888888888883
0,2078.0375000000013,0,2180.6958333333328,0,6337.466666666667,0,25101.555555555555
0,1994.6055555555554,0,2877.784722222222,0,5105.7333333333345,0,26554.666666666664
0,1918.9347222222232,0,2364.1402777777776,0,5123.116666666669,0,30087.77777777777
0,2130.4249999999997,0,2627.8416666666676,0,4519.666666666668,0,30561.555555555547
0,2122.6638888888897,0,2884.66388888889,0,5997.250000000002,0,29258.666666666657
0,1953.859722222222,0,2808.9930555555557,0,6439.283333333336,0,28212.888888888876
0,2308.930555555556,0,2758.545833333333,0,5321.783333333336,0,26860.888888888872
0,2091.6194444444436,0,2547.584722222222,0,5848.250000000002,0,25520.444444444427
0,2101.3208333333355,0,2854.8541666666665,0,6558.483333333335,0,24538.222222222208
0,2316.691666666667,0,2458.155555555556,0,7238.91666666667,0,22749.99999999999
0,2209.9763888888906,0,3040.5916666666662,0,6414.450000000002,0,21562.666666666657
0,2043.1125000000013,0,2531.5333333333333,0,5138.016666666668,0,22359.999999999993
0,2134.3055555555557,0,2760.838888888889,0,4745.6500000000015,0,24925.33333333333
0,2200.275000000001,0,3017.661111111112,0,5743.950000000001,0,23622.44444444444
0,2194.454166666668,0,2886.956944444445,0,5056.066666666668,0,22903.111111111113
0,2165.350000000001,0,2747.0805555555553,0,5786.166666666668,0,23914.222222222223
0,2303.109722222222,0,3159.8305555555557,0,6498.883333333336,0,24078.888888888894
0,2254.602777777779,0,3597.804166666667,0,5247.283333333335,0,22975.333333333343
0,2332.2138888888885,0,2696.6333333333337,0,5170.300000000002,0,24078.888888888894
0,2413.7055555555557,0,2866.319444444445,0,6618.083333333334,0,24145.33333333334
0,2227.4388888888907,0,3072.6944444444457,0,7104.8166666666675,0,23307.55555555557
0,2338.0347222222254,0,2930.524999999999,0,7152.000000000002,0,20722.000000000015
0,2487.4361111111116,0,2728.7361111111113,0,4964.183333333334,0,24058.666666666682
0,2180.8722222222214,0,3375.3777777777777,0,7017.9000000000015,0,25303.7777777778
0,2260.423611111111,0,2604.9111111111115,0,4924.450000000002,0,23723.555555555577
0,2289.5277777777774,0,3260.725,0,4646.316666666668,0,22319.55555555558
0,2409.8250000000007,0,3345.568055555555,0,5229.9000000000015,0,25058.222222222248
0,2349.676388888892,0,3187.3472222222226,0,5458.366666666669,0,27233.555555555584
0,2339.9750000000017,0,3104.7972222222224,0,6151.21666666667,0,27447.33333333336
