10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
11017.0,1260.0,2475.0,1229.0,1151,1241,3920,4592
11344.0,1298.0,2533.0,1316.0,1151,1241,3920,4592
11601.0,1327.0,2672.0,1383.0,1151,1241,3920,4592
11841.0,1385.0,2767.0,1431.0,1151,1241,3920,4592
12153.0,1432.0,2800.0,1508.0,1151,1241,3920,4592
12520.0,1471.0,2952.0,1631.0,1211.0,1214.0,3920,4592
12520.0,1471.0,2952.0,1631.0,1183.0,1214.0,3920,4592
12579.0,1476.0,2965.0,1636.0,1143.0,1184.0,3920,4592
12579.0,1476.0,2965.0,1636.0,1143.0,1174.0,3920,4592
12610.0,1478.0,3005.0,1618.0,1299.0,1240.0,3920,4592
12585.0,1478.0,3052.0,1611.0,1299.0,1238.0,3178.0,4592
12568.0,1468.0,3096.0,1608.0,1299.0,1238.0,3178.0,3893.0
12568.0,1468.0,3096.0,1608.0,1299.0,1238.0,2797.0,3359.0
12607.0,1485.0,3106.0,1604.0,1299.0,1238.0,2797.0,2786.0
12607.0,1485.0,3106.0,1604.0,1299.0,1238.0,2797.0,2786.0
12649.0,1487.0,3128.0,1589.0,1250.0,1232.0,2324.0,2339.0
12628.0,1481.0,3088.0,1614.0,1250.0,1232.0,2324.0,2339.0
12628.0,1481.0,3088.0,1614.0,1204.0,1232.0,2324.0,2339.0
12628.0,1481.0,3088.0,1614.0,1204.0,1232.0,2324.0,2339.0
12618.0,1470.0,3073.0,1659.0,1172.0,1232.0,2324.0,2339.0
12606.0,1481.0,3040.0,1645.0,1172.0,1232.0,2324.0,2339.0
12606.0,1481.0,3040.0,1645.0,1172.0,1263.0,2324.0,2339.0
12623.0,1483.0,3034.0,1626.0,1172.0,1263.0,2324.0,2339.0
12609.0,1486.0,3037.0,1619.0,1212.0,1263.0,2324.0,2339.0
12609.0,1486.0,3037.0,1619.0,1212.0,1263.0,2324.0,2339.0
12563.0,1481.0,3058.0,1578.0,1270.0,1279.0,2235.0,2339.0
12563.0,1481.0,3058.0,1578.0,1270.0,1279.0,2235.0,2339.0
12578.0,1471.0,3038.0,1562.0,1270.0,1279.0,2235.0,2340.0
12578.0,1471.0,3038.0,1562.0,1303.0,1279.0,2235.0,2340.0
12578.0,1471.0,3038.0,1562.0,1303.0,1279.0,2235.0,2324.0
12563.0,1462.0,3132.0,1589.0,1303.0,1279.0,2235.0,2324.0
12604.0,1460.0,3130.0,1593.0,1320.0,1278.0,2235.0,2275.0
12604.0,1460.0,3130.0,1593.0,1320.0,1278.0,2235.0,2275.0
12604.0,1460.0,3130.0,1593.0,1320.0,1278.0,2235.0,2275.0
12604.0,1460.0,3130.0,1593.0,1320.0,1266.0,2235.0,2275.0
12644.0,1468.0,3172.0,1583.0,1397.0,1283.0,2241.0,2295.0
12644.0,1468.0,3172.0,1583.0,1397.0,1283.0,2241.0,2295.0
12666.0,1472.0,3109.0,1614.0,1436.0,1283.0,2241.0,2295.0
12666.0,1472.0,3109.0,1614.0,1436.0,1283.0,2241.0,2295.0
12666.0,1472.0,3109.0,1614.0,1459.0,1283.0,2241.0,2295.0
12655.0,1489.0,3070.0,1635.0,1415.0,1364.0,2314.0,2295.0
12655.0,1489.0,3070.0,1635.0,1415.0,1364.0,2314.0,2295.0
12655.0,1489.0,3070.0,1635.0,1415.0,1364.0,2314.0,2295.0
12634.0,1485.0,3090.0,1614.0,1424.0,1362.0,2314.0,2295.0
12625.0,1491.0,3132.0,1601.0,1424.0,1362.0,2314.0,2295.0
12590.0,1483.0,3097.0,1592.0,1401.0,1362.0,2314.0,2295.0
12590.0,1483.0,3097.0,1592.0,1401.0,1362.0,2314.0,2260.0
12590.0,1483.0,3097.0,1592.0,1401.0,1408.0,2314.0,2260.0
12590.0,1483.0,3097.0,1592.0,1401.0,1408.0,2314.0,2260.0
12605.0,1502.0,3097.0,1541.0,1401.0,1408.0,2314.0,2260.0
12612.0,1512.0,3113.0,1556.0,1392.0,1408.0,2314.0,2260.0
12608.0,1505.0,3142.0,1596.0,1387.0,1408.0,2314.0,2260.0
12608.0,1505.0,3142.0,1596.0,1387.0,1408.0,2314.0,2260.0
12608.0,1505.0,3142.0,1596.0,1387.0,1408.0,2314.0,2260.0
12608.0,1505.0,3142.0,1596.0,1387.0,1408.0,2314.0,2260.0
12532.0,1489.0,3180.0,1521.0,1357.0,1371.0,2314.0,2260.0
12532.0,1489.0,3180.0,1521.0,1357.0,1371.0,2314.0,2260.0
12532.0,1489.0,3180.0,1521.0,1357.0,1371.0,2314.0,2260.0
12566.0,1487.0,3164.0,1533.0,1357.0,1371.0,2314.0,2260.0
12593.0,1483.0,3163.0,1553.0,1357.0,1371.0,2314.0,2295.0
12619.0,1478.0,3150.0,1610.0,1357.0,1360.0,2314.0,2295.0
12666.0,1481.0,3159.0,1621.0,1361.0,1360.0,2314.0,2295.0
12666.0,1481.0,3159.0,1621.0,1361.0,1360.0,2314.0,2295.0
12666.0,1481.0,3159.0,1621.0,1361.0,1360.0,2315.0,2318.0
12666.0,1481.0,3159.0,1621.0,1361.0,1360.0,2315.0,2318.0
12601.0,1469.0,3216.0,1591.0,1366.0,1365.0,2315.0,2318.0
12601.0,1469.0,3216.0,1591.0,1366.0,1365.0,2315.0,2318.0
12608.0,1498.0,3209.0,1586.0,1354.0,1314.0,2315.0,2311.0
12608.0,1498.0,3209.0,1586.0,1354.0,1314.0,2315.0,2311.0
12608.0,1498.0,3209.0,1586.0,1354.0,1314.0,2315.0,2311.0
12651.0,1510.0,3184.0,1633.0,1366.0,1296.0,2334.0,2311.0
12651.0,1510.0,3184.0,1633.0,1366.0,1296.0,2334.0,2311.0
12654.0,1501.0,3154.0,1629.0,1353.0,1296.0,2334.0,2311.0
12656.0,1483.0,3156.0,1675.0,1353.0,1242.0,2334.0,2311.0
12656.0,1483.0,3156.0,1675.0,1353.0,1242.0,2334.0,2311.0
12638.0,1496.0,3156.0,1686.0,1349.0,1242.0,2471.0,2298.0
12630.0,1492.0,3154.0,1679.0,1349.0,1242.0,2471.0,2298.0
12630.0,1492.0,3154.0,1679.0,1349.0,1242.0,2471.0,2298.0
12630.0,1492.0,3154.0,1679.0,1349.0,1242.0,2471.0,2298.0
12671.0,1512.0,3123.0,1648.0,1314.0,1231.0,2471.0,2298.0
12693.0,1508.0,3146.0,1664.0,1314.0,1231.0,2489.0,2259.0
12693.0,1508.0,3146.0,1664.0,1314.0,1231.0,2489.0,2259.0
12693.0,1508.0,3146.0,1664.0,1314.0,1231.0,2489.0,2259.0
12687.0,1502.0,3124.0,1696.0,1246.0,1231.0,2489.0,2259.0
12687.0,1502.0,3124.0,1696.0,1246.0,1231.0,2489.0,2259.0
12657.0,1505.0,3054.0,1691.0,1336.0,1280.0,2411.0,2259.0
12635.0,1514.0,3055.0,1682.0,1336.0,1247.0,2411.0,2259.0
12635.0,1514.0,3055.0,1682.0,1336.0,1247.0,2411.0,2259.0
12635.0,1514.0,3055.0,1682.0,1336.0,1247.0,2411.0,2259.0
12635.0,1514.0,3055.0,1682.0,1336.0,1247.0,2411.0,2259.0
12629.0,1502.0,2997.0,1651.0,1336.0,1247.0,2411.0,2259.0
12646.0,1503.0,2987.0,1611.0,1409.0,1247.0,2411.0,2259.0
12646.0,1503.0,2987.0,1611.0,1409.0,1247.0,2411.0,2259.0
12637.0,1501.0,2958.0,1628.0,1390.0,1274.0,2411.0,2259.0
12618.0,1500.0,2984.0,1638.0,1390.0,1274.0,2411.0,2259.0
12626.0,1510.0,3043.0,1661.0,1341.0,1274.0,2300.0,2246.0
12626.0,1510.0,3043.0,1661.0,1341.0,1274.0,2300.0,2246.0
12645.0,1507.0,2989.0,1678.0,1341.0,1274.0,2291.0,2308.0
12645.0,1507.0,2989.0,1678.0,1341.0,1274.0,2291.0,2308.0
12628.0,1501.0,3018.0,1675.0,1341.0,1359.0,2291.0,2308.0
12626.0,1497.0,2956.0,1680.0,1294.0,1359.0,2428.0,2308.0
12626.0,1497.0,2956.0,1680.0,1294.0,1359.0,2428.0,2308.0
12626.0,1497.0,2956.0,1680.0,1294.0,1359.0,2428.0,2308.0
12656.0,1486.0,3016.0,1660.0,1289.0,1365.0,2428.0,2308.0
12656.0,1486.0,3016.0,1660.0,1289.0,1365.0,2428.0,2308.0
12681.0,1479.0,3033.0,1591.0,1434.0,1342.0,2428.0,2308.0
