0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0002527211114,0.0,659.4009122393496,0.0,0.0,0.0,0.0
0.0,841.1214354105059,0.0,995.8174406647928,0.0,0.0,0.0,0.0
0.0,1504.172299538392,0.0,1619.349661410742,0.0,975.370205226942,0.0,0.0
0.0,1265.4481827391837,0.0,1701.5555534349378,0.0,671.2684228675091,0.0,0.0
0.0,1229.0849682990556,0.0,1329.8475567962373,0.0,323.7694992859959,0.0,0.0
0.0,1417.3114084664671,0.0,1342.6684649359997,0.0,667.3396601817874,0.0,0.0
0.0,1371.9319087230247,0.0,1895.9824631081199,0.0,3268.69651843687,0.0,0.0
0.0,1387.926520853705,0.0,2401.0031239761233,0.0,2374.5035611163767,0.0,0.0
0.0,1418.0782582728389,0.0,1563.9446364996045,0.0,2309.4572309156833,0.0,0.0
0.0,1626.7729704502963,0.0,2243.1387694016657,0.0,1224.826109137417,0.0,0.0
0.0,1542.4257537294409,0.0,1990.8718137382882,0.0,728.8299821845657,0.0,0.0
0.0,1599.1796015574396,0.0,2499.893465148528,0.0,1679.8329247889292,0.0,0.0
0.0,1644.2291708004113,0.0,2216.156149588808,0.0,1462.2464880664265,0.0,0.0
0.0,1805.9253717596941,0.0,1748.784955199471,0.0,2690.2316107355264,0.0,1543.0117372115722
0.0,1816.8243160617071,0.0,2388.1565000568353,0.0,2034.7029979136087,0.0,28.595988526037985
0.0,1576.408390208568,0.0,2223.3756979488858,0.0,2900.6092215501644,0.0,2788.0623116510656
0.0,1757.573784058703,0.0,2270.9061954465196,0.0,1091.980950929602,0.0,3262.829482813946
0.0,1933.3247286749245,0.0,2483.849049684065,0.0,1588.3076372388725,0.0,1971.2052613401938
0.0,1564.0403867630234,0.0,2461.223315055256,0.0,2122.9693376996324,0.0,4637.612087881438
0.0,1990.2574125274693,0.0,2719.4811123712084,0.0,1926.281433193199,0.0,2772.343907067408
0.0,1921.425336756889,0.0,2380.212577278869,0.0,1972.9039537588412,0.0,2674.4318906385165
0.0,1716.4826051791892,0.0,3094.466833694346,0.0,1273.9840300472779,0.0,2769.7903542926056
0.0,2060.0322459291892,0.0,2149.22222422703,0.0,3109.035188571272,0.0,593.3487176606461
0.0,1983.3786047776057,0.0,2598.077684720755,0.0,2578.3512390465603,0.0,66.28610309941892
0.0,1837.0068812519796,0.0,2405.6788101092316,0.0,2332.597746929156,0.0,18.827482161967477
0.0,1866.848728703892,0.0,2490.3346476252295,0.0,1080.0774059743967,0.0,3093.467078032928
0.0,2001.7630710150954,0.0,2782.4962826608294,0.0,2213.28455142404,0.0,1595.5812652745383
0.0,1967.9387484973943,0.0,2850.491078126519,0.0,1240.6925542848442,0.0,1459.0258183424594
0.0,1863.0175065775738,0.0,2487.213469981336,0.0,1354.356138579784,0.0,2497.7455113280134
0.0,1991.9471662082283,0.0,2246.8495733631607,0.0,2569.988615365901,0.0,2787.479185010989
0.0,2014.7885193298926,0.0,3328.218212991689,0.0,1834.0369187448464,0.0,1819.737862642601
0.0,1925.673761266722,0.0,2816.699658476943,0.0,1203.4250949554296,0.0,2474.6855109499547
0.0,2229.2642737996566,0.0,2372.576748479735,0.0,1916.3935775276505,0.0,1769.6002088829373
0.0,1979.1693660179972,0.0,2632.9666336985783,0.0,1991.4276355244529,0.0,3990.6766687106897
0.0,1981.2909427080451,0.0,2992.9339554706185,0.0,4433.9863584040095,0.0,454.0077146439398
0.0,2296.024980219812,0.0,2068.2496429123494,0.0,1075.9065178557548,0.0,1536.2729880790826
0.0,2016.6301907382676,0.0,3317.9141958962346,0.0,4339.845751296821,0.0,2300.608992987072
0.0,2012.0338290228074,0.0,2256.604073753454,0.0,2810.1401327622734,0.0,3339.834745081904
0.0,1896.9103397754177,0.0,2854.323560175106,0.0,2040.9157095988544,0.0,553.1654629801092
0.0,2086.7623214046653,0.0,2720.4891991270274,0.0,2039.68186512977,0.0,312.110559020767
0.0,2048.2086383745223,0.0,2996.753882568558,0.0,1523.7786742726155,0.0,1110.3294125534956
0.0,2167.31805023002,0.0,2896.550490310535,0.0,1729.9706664143916,0.0,108.54399935816456
0.0,2161.2812761986647,0.0,2826.7170541165565,0.0,3374.1500442000347,0.0,2615.4439287133428
0.0,1788.011951184973,0.0,2366.335912063214,0.0,1651.4899340435272,0.0,1454.0201309575098
0.0,2103.5501884932687,0.0,3342.408353992,0.0,3830.6570076924854,0.0,1476.9640908953095
0.0,2306.782722362807,0.0,2394.3135274720653,0.0,746.0379543781712,0.0,2866.4645311192494
0.0,2017.62636262218,0.0,2855.7418976497643,0.0,1455.1606489134083,0.0,268.3498345608462
0.0,2233.6030406689943,0.0,3031.88612438493,0.0,2098.683348050372,0.0,6159.661716287874
0.0,2095.5135532975896,0.0,3184.576932725996,0.0,3797.2492507921606,0.0,2466.2420843990158
0.0,2146.4908470454047,0.0,2432.8902308962083,0.0,1756.6804632555522,0.0,3705.670669391334
0.0,2089.576997174507,0.0,2319.0498518869977,0.0,1526.5980436055509,0.0,2083.4999152311343
0.0,2236.799213218947,0.0,2855.7363303833035,0.0,3769.62838056985,0.0,2207.7496316319443
0.0,2053.1540162608408,0.0,2764.093778495031,0.0,3824.2866829243,0.0,4676.572797278887
0.0,2315.7713813369924,0.0,2726.9629290075554,0.0,1537.7780324912435,0.0,713.4522375037944
0.0,2227.878075248287,0.0,2103.2402905499225,0.0,2013.1483861596707,0.0,5913.689709052587
0.0,2239.3362885939987,0.0,3704.4924966071317,0.0,2224.525845490076,0.0,2526.1858398664444
0.0,2185.315939706326,0.0,2466.1891632229253,0.0,3217.9920083445486,0.0,2425.1269778674327
0.0,2282.9956035760015,0.0,2572.865959498638,0.0,1163.9223691222958,0.0,3326.4827544241966
0.0,2348.790555233252,0.0,2807.794274179532,0.0,2471.973434159506,0.0,1747.698583291219
0.0,2214.629343208532,0.0,2770.1709846523468,0.0,4331.2454259683,0.0,1386.4203487771324
