0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144441062208987432e+03,1.311980555555555611e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275445302751948475e+03,2.565017271124345370e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430832128641089184e+03,3.925037246150174724e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904920185822041276e+03,3.386630117509086631e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.960738673343827395e+04
4.035891577600988967e+03,4.645036320575934042e+03,2.859190326580413171e+02,3.239016949121812104e+03,1.188890826150128123e+05
3.655619070541385554e+03,4.275364187419391783e+03,3.181886702810024303e+02,3.604581641444333854e+03,1.945212962831037003e+05
4.118594600957977491e+03,4.594717339100227036e+03,4.501266209728840408e+02,5.099232957764753337e+03,2.600228569580316253e+05
3.209443337674434588e+03,3.634803293697804747e+03,4.550753261780519097e+02,5.155294073692340135e+03,3.154411519446750754e+05
4.919275286516360211e+03,5.795676622690036311e+03,3.907504320060626810e+02,4.426593292437510172e+03,4.021523380689233309e+05
6.304933511847959380e+03,7.368448558395902182e+03,4.374857309795762603e+02,4.956031378773413053e+03,4.333559352451923769e+05
4.485313862175895338e+03,5.240756713214608681e+03,5.840298167134753839e+02,6.616147437060971242e+03,4.360641592441385146e+05
6.998708026823187538e+03,8.193663684372048010e+03,5.530195906491780988e+02,6.264849914526025714e+03,4.528542579587576329e+05
7.442432150852664563e+03,8.484620935326642211e+03,5.417602885491622828e+02,6.137299572744997931e+03,4.744079703350817435e+05
8.162310257384542638e+03,9.457674895585083505e+03,6.418728878858801181e+02,7.271419267603130720e+03,4.777161163977354299e+05
1.054718131781377815e+04,1.170444797153387481e+04,6.827375927996073415e+02,7.734352674329949878e+03,4.802931133530592197e+05
9.769876504720641606e+03,1.117310554260898425e+04,7.765990790426849344e+02,8.797657002078911319e+03,4.745489045356891002e+05
9.947731256373186625e+03,1.135872903788834446e+04,9.059765996489792315e+02,1.026330263673078116e+04,4.799272519774046377e+05
1.032041003415723026e+04,1.189755472595960237e+04,8.759892468084310622e+02,9.923592673365039445e+03,4.767599800498516415e+05
8.946347831765444425e+03,1.021717524735792540e+04,7.451041948055261628e+02,8.440869057931124189e+03,4.715575982793482253e+05
7.972504323291016590e+03,9.224080193370256893e+03,7.865934144478324015e+02,8.910877243038517918e+03,4.733493065831981949e+05
1.059851130092276435e+04,1.231228698119035107e+04,7.462567071778748868e+02,8.453925226572317115e+03,4.784140951941150124e+05
1.309583449196460424e+04,1.538546595804536628e+04,8.650688911240141579e+02,9.799882066122712786e+03,4.732537477293163538e+05
1.272491547760417598e+04,1.456522868830298648e+04,8.811879339138587284e+02,9.982485694550518019e+03,4.721216423283224576e+05
1.080019919877045686e+04,1.242513404403213644e+04,8.945312141446506757e+02,1.013364426004589950e+04,4.624319513370785280e+05
1.848882616516174312e+04,2.070155984526168322e+04,8.510576540072737544e+02,9.641156590321441399e+03,4.569305271713170805e+05
1.019379431222108906e+04,1.143464756898882843e+04,1.258799882381968018e+03,1.426024044878520181e+04,4.496998221620420809e+05
8.772058054184575667e+03,1.001355603454551783e+04,7.171950301931060494e+02,8.124701727708041290e+03,4.412306464069440262e+05
1.030509173612983250e+04,1.125821464702761477e+04,9.383728989773417197e+02,1.063030220873510007e+04,4.391423815427237423e+05
8.016097973413102409e+03,9.180328466453333021e+03,8.995284719850161537e+02,1.019025540164637641e+04,4.348244511452366132e+05
8.336574977051655878e+03,9.761286048595784450e+03,8.425873248023749511e+02,9.545200963988158037e+03,4.379912951076962054e+05
1.270397872735087731e+04,1.414205829376634756e+04,8.571915568361206397e+02,9.710644147837989294e+03,4.414657631826442666e+05
8.829926302132183991e+03,9.907886510859912960e+03,9.726799162504327114e+02,1.101894723662401520e+04,4.334727436563828378e+05
1.031476815809188338e+04,1.176504215317217313e+04,8.749557042423955409e+02,9.911884247179114027e+03,4.315448207753582974e+05
1.288157753124941883e+04,1.470455593952473464e+04,8.836175098482552812e+02,1.001000900266166536e+04,4.310054909694709932e+05
9.225877913075724791e+03,1.076809785271975852e+04,8.176191615521222502e+02,9.262350594762365290e+03,4.271396156850117841e+05
1.136967114243358446e+04,1.299711438408848335e+04,9.864680407667813142e+02,1.117514519445100814e+04,4.220999833728519734e+05
1.127536091500668772e+04,1.329874185276601020e+04,8.843135733957726643e+02,1.001789431763043649e+04,4.188730305862919777e+05
1.063746751426807714e+04,1.221995177109265569e+04,8.658046833935756013e+02,9.808217445583068184e+03,4.153953380865647923e+05
1.218599534543543086e+04,1.387739953460235847e+04,1.081887767636460239e+03,1.225610195951220885e+04,4.190627931325742393e+05
1.211313838791316084e+04,1.365879863361136995e+04,9.479131983886410353e+02,1.073837892963619925e+04,4.139524129714408773e+05
1.127871754025477458e+04,1.262963941236487517e+04,1.009390522955808819e+03,1.143482118606294534e+04,4.116504681297632051e+05
9.278069999996576371e+03,1.045402326099898710e+04,8.682765128787314097e+02,9.836219420559438731e+03,4.083873796678285580e+05
9.227995849452052425e+03,1.050696159433574758e+04,8.653310579580193007e+02,9.802852007686049546e+03,4.096337992232814431e+05
7.771802690449378133e+03,8.990218522661472889e+03,7.736158974390483536e+02,8.763862204696382832e+03,4.107791264698343584e+05
9.242630087038602142e+03,1.064402138776765059e+04,8.972952001889941585e+02,1.016495591342391162e+04,4.028840985801038914e+05
1.267737800765887187e+04,1.439974268961794041e+04,8.825898107340584602e+02,9.998366773676294542e+03,4.007858016378083848e+05
1.099626880676630753e+04,1.303000773751462293e+04,1.003143762041324635e+03,1.136405512235943206e+04,3.891889875606835703e+05
1.258854900923045170e+04,1.432118198630387269e+04,1.079344558194112551e+03,1.222729136088800624e+04,3.926722999874378438e+05
1.215016242353476264e+04,1.383710103262897974e+04,9.809000241363752366e+02,1.111206824545878408e+04,3.938184384268731810e+05
1.084692817149683651e+04,1.223480110909421637e+04,1.010103558846313376e+03,1.144289877122125472e+04,3.884424990358819487e+05
1.574229891806439264e+04,1.752092849315293643e+04,1.032111544776295204e+03,1.169221494573595191e+04,3.894312275642574532e+05
1.010476073905561134e+04,1.136125874175521312e+04,1.132131212373448307e+03,1.282528186884691058e+04,3.817982171815512702e+05
1.301133243958650746e+04,1.449842578047738243e+04,1.073346767361276761e+03,1.215934574011474069e+04,3.677470947109687841e+05
9.739486035503978201e+03,1.126799195200198301e+04,1.116960464725693555e+03,1.265342094617550174e+04,3.666487608805989730e+05
9.689461252973635055e+03,1.094825452760911867e+04,8.417849699623222932e+02,9.536111534361943995e+03,3.598085461373784347e+05
7.898555729490015437e+03,9.187790496857702237e+03,8.647336036656442957e+02,9.796083781865831043e+03,3.657584765023482032e+05
1.350606814063318416e+04,1.529564448958990761e+04,9.352164800984255635e+02,1.059454490306610205e+04,3.633867948904075311e+05
7.921741504392496608e+03,8.908115237845617230e+03,1.006299751611202623e+03,1.139980756462623503e+04,3.602275051674389397e+05
8.378354980667767450e+03,9.625236233453117165e+03,8.893601727363329701e+02,1.007506442151453666e+04,3.583326335257741739e+05
1.190153969149730256e+04,1.374186041945201578e+04,9.140419328076269494e+02,1.035467028916831077e+04,3.603665649235465680e+05
1.447538904691677817e+04,1.643881933906582708e+04,1.016675608164869004e+03,1.151734984548298598e+04,3.648067416422994575e+05
1.187704079322235339e+04,1.321183862548238176e+04,9.754479811501124686e+02,1.105030509707486272e+04,3.636730070521158632e+05
1.312625291534044482e+04,1.484022144337114150e+04,1.194383137144651528e+03,1.353049913813775311e+04,3.525756246315785102e+05
1.120665216059855265e+04,1.299302825025291713e+04,1.198489862016962206e+03,1.357702192937391010e+04,3.480856367854209966e+05
1.146920440685077483e+04,1.291532192298769951e+04,1.204606460075777932e+03,1.364631345082070038e+04,3.457021545356319402e+05
1.290367619624511281e+04,1.454633418280358637e+04,1.001891682512999523e+03,1.134987101304641692e+04,3.486165317511445610e+05
1.200421223699156144e+04,1.378105659766958524e+04,1.062868927482752497e+03,1.204064814715906505e+04,3.429047270809536567e+05
1.107027375223404488e+04,1.250220269401135738e+04,1.036768488399275384e+03,1.174497085773561776e+04,3.498649968339414336e+05
1.182346892630178809e+04,1.318113727511064644e+04,1.003254780333422673e+03,1.136531278655347160e+04,3.480545929834201233e+05
1.118660319330037782e+04,1.285931140436441274e+04,9.800138930476226733e+02,1.110202976152530573e+04,3.440150448855899740e+05
1.212495211646723692e+04,1.384930821106403164e+04,9.425065612649053719e+02,1.067713015889600319e+04,3.393687363085783436e+05
1.331558898175119066e+04,1.499146720570790785e+04,1.072623621796285761e+03,1.215115362810347142e+04,3.300071927029652288e+05
1.367614953539935232e+04,1.520658377951227521e+04,1.077399529480817819e+03,1.220525721747921489e+04,3.324074084885688499e+05
1.227888797496126244e+04,1.429902035522403276e+04,1.067877245023467367e+03,1.209738457792462759e+04,3.314440354270373937e+05
1.243603540017493469e+04,1.413884349137388563e+04,1.195190401079915773e+03,1.353964418016041054e+04,3.253493026634473354e+05
9.426518155032863433e+03,1.066844281342117029e+04,1.139997528741409951e+03,1.291439497127355025e+04,3.177176479218650493e+05
1.142306878116283042e+04,1.312661354727719663e+04,9.661399204156457472e+02,1.094485927836837982e+04,3.246375182280664449e+05
1.132310416919815907e+04,1.316652532166992205e+04,1.084021369532817516e+03,1.228027234313701956e+04,3.289240322016893188e+05
1.163328887940404275e+04,1.297497254136065567e+04,1.045088522116808917e+03,1.183922387047781922e+04,3.310496841504503391e+05
1.249881003858284384e+04,1.416096421751216621e+04,1.073495225372725145e+03,1.216102753796794423e+04,3.369767706885011285e+05
1.317905446515873518e+04,1.494607779004042459e+04,1.115765162842230666e+03,1.263988003907372149e+04,3.287674573656559223e+05
1.195297689874139905e+04,1.400653582488169195e+04,1.192393340059298680e+03,1.350795783885852870e+04,3.367267734172181808e+05
1.380513177138149695e+04,1.594477559280696369e+04,9.786635974654120673e+02,1.108673301742105650e+04,3.246119681972914841e+05
1.231930137686427406e+04,1.395972437698101930e+04,1.337300958595119255e+03,1.514953527471867528e+04,3.248664148085432244e+05
1.491778501736019825e+04,1.707946188900563720e+04,1.085723026079497686e+03,1.229954945926686196e+04,3.183322408540006727e+05
1.623388539562934602e+04,1.872244631608988493e+04,1.234174703782850429e+03,1.398127556101192749e+04,3.153014672840112471e+05
1.245885524479722699e+04,1.436144564268276008e+04,1.215484939645902841e+03,1.376954966696463089e+04,3.072706187358041061e+05
1.020676960617271652e+04,1.200030567566331229e+04,1.056443492195981207e+03,1.196785798133534081e+04,3.099560989039593842e+05
8.335047772134235856e+03,9.640901347268380050e+03,1.030186075400383970e+03,1.167040237913059900e+04,3.159789878420028253e+05
1.313656094689812562e+04,1.464319107513414201e+04,1.014423415462687672e+03,1.149183601288766295e+04,3.193655802201434853e+05
1.409992840713468831e+04,1.594953290601379558e+04,1.096273698088774381e+03,1.241907212673315735e+04,3.177578949653914897e+05
1.550072921187053544e+04,1.762593922110132917e+04,1.308680662400011443e+03,1.482531193217641157e+04,3.135571780133525026e+05
1.389729663317412633e+04,1.592365584256413058e+04,1.249107844774997830e+03,1.415044477065681349e+04,3.040227471674229018e+05
1.375859203404583059e+04,1.605199393161222361e+04,1.277494016156941143e+03,1.447201584401993205e+04,3.031273401647244464e+05
1.159730343927643480e+04,1.363328800867750397e+04,9.779390824142266183e+02,1.107852539126596275e+04,3.014450226602113689e+05
1.196638450102711977e+04,1.372495679162329361e+04,1.191149080244112611e+03,1.349386231470600069e+04,3.003543712906499859e+05
1.335039499068494843e+04,1.488388479059617384e+04,1.154269322562208572e+03,1.307607214837573338e+04,2.908391112639418570e+05
9.359989599825117693e+03,1.092159813324455899e+04,1.264215025539459930e+03,1.432158557962864143e+04,2.915784204903761274e+05
1.294870222813987493e+04,1.474333631119722486e+04,1.078189296777025220e+03,1.221420404985513960e+04,2.902505092706357827e+05
1.268840760021498863e+04,1.442735352750179118e+04,1.187695151924456695e+03,1.345473469083145756e+04,2.850548752981148427e+05
1.531505756615969767e+04,1.722158342728680509e+04,9.481455472335638888e+02,1.074101107986354691e+04,2.901871296621200745e+05
