2.265655184311925950e+03,4.000000000000000000e+03,2.616300000000000000e+04,1.967437497235145565e+04,3.153161749169389950e+05
3.198215667524460969e+03,5.438000000000000000e+03,2.616300000000000000e+04,2.838784210049580724e+04,3.153161749169389950e+05
3.859062877278462565e+03,6.322000000000000000e+03,2.616300000000000000e+04,3.340618478345608310e+04,3.153161749169389950e+05
4.018717101979207200e+03,6.460000000000000000e+03,2.616300000000000000e+04,3.513634338655232568e+04,3.153161749169389950e+05
4.553766867063019163e+03,7.258000000000000000e+03,2.616300000000000000e+04,4.000373855873224966e+04,3.153161749169389950e+05
5.053720629557421489e+03,7.944000000000000000e+03,2.616300000000000000e+04,4.454010848797282233e+04,3.155163704851173679e+05
5.491506139789305053e+03,8.713000000000000000e+03,2.772800000000000000e+04,4.921595038623845903e+04,3.158658521844599163e+05
5.959376757383846780e+03,9.296000000000000000e+03,2.918500000000000000e+04,5.228080276886608044e+04,3.161927022999556502e+05
6.216303145947945268e+03,1.017600000000000000e+04,3.111600000000000000e+04,5.728413897414639359e+04,3.164568980055603897e+05
7.116491013237099651e+03,1.119100000000000000e+04,3.281100000000000000e+04,6.206943988607742358e+04,3.164835552666678559e+05
7.449795004823420641e+03,1.183600000000000000e+04,3.430300000000000000e+04,6.529230165133490664e+04,3.163047143150810152e+05
7.766769501558579577e+03,1.239100000000000000e+04,3.673000000000000000e+04,6.853458356417801406e+04,3.161740895705191069e+05
7.876585419658981664e+03,1.274100000000000000e+04,3.732000000000000000e+04,7.085529120067799522e+04,3.161121442992276861e+05
8.212800944821727171e+03,1.296600000000000000e+04,3.761900000000000000e+04,7.201961732184322318e+04,3.159875278283694643e+05
8.046942991258260008e+03,1.297500000000000000e+04,3.777700000000000000e+04,7.216438569475537224e+04,3.159244301884613233e+05
8.364798835828789379e+03,1.303900000000000000e+04,3.822700000000000000e+04,7.223147347732441267e+04,3.158857347075316939e+05
8.283631294876175161e+03,1.291300000000000000e+04,3.840900000000000000e+04,7.208052596654400986e+04,3.158393500211628270e+05
8.418207235556621526e+03,1.314000000000000000e+04,3.854700000000000000e+04,7.305329881379516155e+04,3.158756321359885042e+05
8.382459565700652092e+03,1.324900000000000000e+04,3.795600000000000000e+04,7.391131624349384219e+04,3.159106971348382067e+05
8.279543464465898069e+03,1.313100000000000000e+04,3.813600000000000000e+04,7.352909242964656733e+04,3.156323000829360099e+05
8.224430314176035608e+03,1.314700000000000000e+04,3.744100000000000000e+04,7.336578664312983165e+04,3.150431005459770677e+05
8.122097252209080580e+03,1.318500000000000000e+04,3.753500000000000000e+04,7.358382193647917302e+04,3.143881513582553598e+05
8.087626644299749387e+03,1.278000000000000000e+04,3.757500000000000000e+04,7.085087753077204979e+04,3.138162259054583265e+05
8.172430323672162558e+03,1.292400000000000000e+04,3.763700000000000000e+04,7.126311429997920641e+04,3.133832033839293872e+05
7.968567459902368682e+03,1.290400000000000000e+04,3.763700000000000000e+04,7.117748910380550660e+04,3.129826502862675698e+05
7.963221355245618724e+03,1.295800000000000000e+04,3.782700000000000000e+04,7.135580136800218315e+04,3.125547485274306382e+05
7.905177047391198357e+03,1.254600000000000000e+04,3.783300000000000000e+04,6.859549220887877163e+04,3.124940869768246775e+05
8.142156662446685914e+03,1.292500000000000000e+04,3.783300000000000000e+04,7.119161284750427876e+04,3.122999840631711995e+05
8.421082234802830499e+03,1.315600000000000000e+04,3.788400000000000000e+04,7.261634549311513547e+04,3.117868021030132659e+05
8.464631536266133480e+03,1.352900000000000000e+04,3.792400000000000000e+04,7.454865017789970443e+04,3.114595173482612590e+05
8.364578122116865416e+03,1.328800000000000000e+04,3.792400000000000000e+04,7.400135510957328370e+04,3.110387198301298777e+05
8.328138810005439154e+03,1.341100000000000000e+04,3.793900000000000000e+04,7.439681993313820567e+04,3.105785076018378604e+05
8.573977710160788774e+03,1.371200000000000000e+04,3.793900000000000000e+04,7.613757134400845098e+04,3.102515838832437876e+05
8.792270110760588068e+03,1.412000000000000000e+04,3.796800000000000000e+04,7.857126893009842024e+04,3.099446946156587801e+05
8.297840901745348674e+03,1.356300000000000000e+04,3.801000000000000000e+04,7.502003012384529575e+04,3.095508741171412985e+05
8.464084528423822121e+03,1.362100000000000000e+04,3.794700000000000000e+04,7.541637768139137188e+04,3.091024519405054161e+05
8.206945790946025227e+03,1.325100000000000000e+04,3.800400000000000000e+04,7.310802832062776724e+04,3.087599943376819720e+05
8.336200839171200641e+03,1.342200000000000000e+04,3.804300000000000000e+04,7.400841698142277892e+04,3.084866093245000811e+05
8.632227832803271667e+03,1.348700000000000000e+04,3.804300000000000000e+04,7.428029904762365913e+04,3.080944594609799096e+05
8.630832122496731245e+03,1.396100000000000000e+04,3.805200000000000000e+04,7.715536362429936707e+04,3.079026070546419360e+05
8.445924148553083796e+03,1.356100000000000000e+04,3.803700000000000000e+04,7.543491509499601671e+04,3.077941954716771725e+05
8.273097217580778306e+03,1.329400000000000000e+04,3.799800000000000000e+04,7.325014849159643927e+04,3.076140395022458979e+05
8.623228361544410291e+03,1.368900000000000000e+04,3.799800000000000000e+04,7.524512728904408868e+04,3.073554979304260341e+05
8.822338520881701697e+03,1.391100000000000000e+04,3.795000000000000000e+04,7.664337791521979671e+04,3.069546923211893882e+05
8.598693013302683539e+03,1.380300000000000000e+04,3.795000000000000000e+04,7.637502678494364955e+04,3.064620094688010286e+05
8.735548437568098961e+03,1.383800000000000000e+04,3.793600000000000000e+04,7.649243040443946666e+04,3.060047121673396905e+05
8.489658944578673982e+03,1.383600000000000000e+04,3.798900000000000000e+04,7.659747574819881993e+04,3.056595644548790879e+05
8.589311580780438817e+03,1.368000000000000000e+04,3.798900000000000000e+04,7.530338773180142744e+04,3.054226621633836185e+05
8.543806241096533995e+03,1.374200000000000000e+04,3.798900000000000000e+04,7.556202878828470421e+04,3.053841597741522128e+05
8.541747509443552190e+03,1.365500000000000000e+04,3.798300000000000000e+04,7.520540425989133655e+04,3.053236810247175745e+05
8.278464560310640081e+03,1.339800000000000000e+04,3.800800000000000000e+04,7.336049023924280482e+04,3.051943812672500499e+05
8.431334990563416795e+03,1.375600000000000000e+04,3.804900000000000000e+04,7.526543017061102728e+04,3.051171909454068518e+05
8.502706162678146939e+03,1.346400000000000000e+04,3.802400000000000000e+04,7.394839107070311729e+04,3.051625643209904665e+05
8.696154111774036210e+03,1.397100000000000000e+04,3.802400000000000000e+04,7.642357715390811791e+04,3.052488578262746450e+05
8.780343699305431073e+03,1.395800000000000000e+04,3.802400000000000000e+04,7.625762316544790519e+04,3.053193813234562404e+05
8.763174448912166554e+03,1.411400000000000000e+04,3.805800000000000000e+04,7.746961692159646191e+04,3.051578532767316792e+05
9.116735652777537325e+03,1.459900000000000000e+04,3.800700000000000000e+04,8.028730378949610167e+04,3.047452200914932764e+05
8.959124665540897695e+03,1.429800000000000000e+04,3.798600000000000000e+04,7.892701072451069194e+04,3.044288839246224379e+05
8.977202739088919770e+03,1.436800000000000000e+04,3.793300000000000000e+04,7.900910498475965869e+04,3.042563106846321607e+05
9.071652345402184437e+03,1.432400000000000000e+04,3.793300000000000000e+04,7.858186173787253210e+04,3.040390795625584433e+05
8.928427486719732769e+03,1.421700000000000000e+04,3.793300000000000000e+04,7.846975452226374182e+04,3.037310991711412207e+05
8.817938524008115564e+03,1.417700000000000000e+04,3.780400000000000000e+04,7.803721487148971937e+04,3.035525729678691132e+05
8.968760760694789496e+03,1.444400000000000000e+04,3.780400000000000000e+04,7.919094818488098099e+04,3.034366925782410544e+05
9.269841727136583359e+03,1.468900000000000000e+04,3.780400000000000000e+04,8.074632545970527281e+04,3.034993244425199809e+05
9.191371370862809272e+03,1.474400000000000000e+04,3.781400000000000000e+04,8.092640319186428678e+04,3.037845632441642811e+05
9.466033624145442445e+03,1.507900000000000000e+04,3.792600000000000000e+04,8.289578270385799988e+04,3.040780445437288727e+05
9.688712921775409995e+03,1.537600000000000000e+04,3.790200000000000000e+04,8.462152763704836252e+04,3.041728895992078469e+05
9.666437873313519958e+03,1.526800000000000000e+04,3.796700000000000000e+04,8.468773268563630700e+04,3.041253384758750908e+05
9.841441274792885451e+03,1.559200000000000000e+04,3.796700000000000000e+04,8.579997750191244995e+04,3.041129943745643832e+05
9.399614828876705360e+03,1.518000000000000000e+04,3.793300000000000000e+04,8.374144185782040586e+04,3.040411218490288593e+05
9.571676860079493053e+03,1.531800000000000000e+04,3.793300000000000000e+04,8.437701032426390157e+04,3.039129938429031754e+05
9.504563278265464760e+03,1.532800000000000000e+04,3.798500000000000000e+04,8.404068867743753071e+04,3.037250073955286061e+05
9.620948883756942450e+03,1.539500000000000000e+04,3.798500000000000000e+04,8.443085709711541131e+04,3.036309361383422511e+05
9.551807393998200496e+03,1.546000000000000000e+04,3.795300000000000000e+04,8.443791896896471735e+04,3.036724111219924525e+05
9.315787682158095777e+03,1.497500000000000000e+04,3.795300000000000000e+04,8.205541995378278079e+04,3.037088517081500613e+05
9.258976811051747063e+03,1.503800000000000000e+04,3.795300000000000000e+04,8.221342933641247510e+04,3.038628301062801038e+05
9.665353957643932517e+03,1.532400000000000000e+04,3.787600000000000000e+04,8.355606772177436505e+04,3.040878594936963054e+05
9.525238382814242868e+03,1.529900000000000000e+04,3.783600000000000000e+04,8.369112602089368738e+04,3.040822756963691791e+05
9.396392128051760665e+03,1.515800000000000000e+04,3.780100000000000000e+04,8.269275388818859938e+04,3.040207545162048773e+05
9.965761505971942825e+03,1.585900000000000000e+04,3.779800000000000000e+04,8.607009410015089088e+04,3.040386091681579710e+05
