0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,236.54800837213867,0.0,290.66540173228907,0.0,0.0,0.0,0.0
0.0,643.2297945446405,0.0,545.2048535189213,0.0,0.0,0.0,0.0
0.0,958.2975553039532,0.0,868.7630111441144,0.0,286.63654913052005,0.0,0.0
0.0,942.6578001512872,0.0,910.8133069852635,0.0,185.78530831838145,0.0,0.0
0.0,921.1751842524953,0.0,704.5543694857505,0.0,581.2594750484876,0.0,0.0
0.0,996.3400098247962,0.0,940.6063334402495,0.0,215.66340656427644,0.0,0.0
0.0,1087.0081245021718,0.0,850.3854127270977,0.0,679.4907926296008,0.0,0.0
0.0,1013.8230079540958,0.0,749.295261511771,0.0,406.67225995440083,0.0,0.0
0.0,1115.871899572121,0.0,972.2430755150241,0.0,879.297842038175,0.0,0.0
0.0,1082.5176396950499,0.0,867.1841574019649,0.0,585.9539145550402,0.0,0.0
0.0,1182.8028273530097,0.0,947.4290955903213,0.0,374.51003106106623,0.0,0.0
0.0,1114.2720650052418,0.0,847.3946800439837,0.0,917.6869775129779,0.0,147.39887142168004
0.0,1120.8038838939074,0.0,976.9078530324551,0.0,764.767317359946,0.0,291.31761181923196
0.0,1154.164750481599,0.0,785.7729404152907,0.0,587.3598140627196,0.0,344.49241792305304
0.0,1140.8720511723184,0.0,813.1585259204933,0.0,438.13679477894,0.0,544.781453417489
0.0,1190.816345469875,0.0,879.0203505236192,0.0,499.1111520925242,0.0,302.73967953322193
0.0,1144.6867762785776,0.0,772.7645186428374,0.0,284.6833663770677,0.0,22.07325017729215
0.0,1108.1773271495572,0.0,993.1462704902818,0.0,203.6784082927505,0.0,470.27022393589914
0.0,1070.746135716936,0.0,776.8922690882505,0.0,391.0769942197675,0.0,36.90133817741243
0.0,1051.8818667049159,0.0,905.4759516834241,0.0,660.8523118425405,0.0,411.1285737995637
0.0,1128.0036175861896,0.0,848.2695089734839,0.0,608.955910572316,0.0,554.5934995513952
0.0,1025.222997644428,0.0,1010.243857218261,0.0,771.053444954408,0.0,840.2988947607178
0.0,1183.5874189330011,0.0,789.5555913648625,0.0,431.568194772018,0.0,754.6919562997209
0.0,1019.7074799539796,0.0,782.5869253879536,0.0,475.4056297257243,0.0,564.2951134622501
0.0,1278.38246404469,0.0,1042.0819767206783,0.0,467.37594405730033,0.0,839.9053858432319
0.0,1035.7336490251803,0.0,798.0085808982528,0.0,655.9639152989777,0.0,211.99815003854582
0.0,1091.8439811727171,0.0,752.515510920841,0.0,767.2252321912833,0.0,917.2694410058652
0.0,1046.205920217648,0.0,1006.1663761111282,0.0,870.1260676714727,0.0,837.1975373794239
0.0,1093.5876459951694,0.0,829.5476515563445,0.0,659.1112734952558,0.0,550.0326186515194
0.0,1108.8658774804007,0.0,700.6912711400133,0.0,316.44647075198304,0.0,650.3565067799896
