0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272134101044277941e+02,5.849055555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188434648063561781e+03,1.371965756562238994e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113697115578587727e+03,2.434025552943120601e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039256415454932267e+03,2.359121492920088258e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.680553736462812230e+04
2.206989028786733343e+03,2.533020633020712012e+03,1.680495873391374744e+02,1.903739868676014112e+03,2.311324921771176159e+05
2.152609749829322027e+03,2.441030215345091165e+03,2.211136956203854993e+02,2.504873499113832167e+03,3.424669550109034171e+05
2.616884329858870387e+03,3.044039909960212754e+03,1.882270489862933971e+02,2.132319056489502600e+03,4.548875214002145804e+05
2.169790529420267831e+03,2.483868080101342002e+03,2.272104038175679648e+02,2.573939699432653470e+03,5.829640436571054161e+05
2.967412817125320089e+03,3.414901161792186031e+03,2.261765264580124608e+02,2.562227480558023217e+03,6.986560562527737347e+05
2.535655711652054833e+03,2.864825844666866942e+03,2.645121650032122602e+02,2.996510507640786273e+03,7.567875069343670039e+05
2.504741954004397485e+03,2.917963188570365674e+03,2.259229017865928881e+02,2.559354308381248302e+03,7.587226851137296762e+05
3.026752593983883344e+03,3.445299012343746199e+03,2.457721059050511485e+02,2.784214850082778867e+03,7.782816630823925370e+05
3.153796666105540226e+03,3.653982529470973077e+03,2.543207909038804928e+02,2.881058125420199303e+03,7.988535382758049527e+05
2.871789922882662268e+03,3.283527530032101822e+03,2.720580538870611917e+02,3.081993666155134633e+03,8.362143650592269842e+05
2.936948825289240631e+03,3.275145940482771948e+03,2.256080207749301394e+02,2.555787197355966782e+03,8.460610934094561962e+05
2.871687527619240427e+03,3.245801281860197378e+03,2.659397484908529350e+02,3.012682803237088137e+03,8.519649974580608541e+05
2.224207911475774836e+03,2.565026254240956860e+03,2.585803893075930091e+02,2.929312735467716266e+03,8.533440775309539167e+05
2.775272229868488921e+03,3.128864176098516964e+03,2.503008472796654473e+02,2.835518430450262258e+03,8.574407101880147820e+05
2.275616737202366494e+03,2.580161390674473296e+03,2.549670849439592359e+02,2.888379629450450921e+03,8.668384037375826156e+05
3.029338704030444205e+03,3.482421042360995671e+03,2.742718780308125588e+02,3.107072842792395477e+03,8.656551149689303711e+05
3.139822536683384897e+03,3.538039282774995627e+03,2.747720072559017694e+02,3.112738527310685640e+03,8.640471505474660080e+05
3.646819194577814869e+03,4.209551468313834448e+03,2.753080598201425460e+02,3.118811167264223513e+03,8.636828531399790663e+05
3.159403161369602458e+03,3.542436440402685548e+03,2.676482297186340134e+02,3.032037232365483305e+03,8.709035397726795636e+05
2.841995148529907965e+03,3.287961056810860100e+03,2.745049107290980714e+02,3.109712740012351333e+03,8.724897316624509403e+05
3.627745770665900636e+03,4.142710352725398479e+03,2.500825186402724682e+02,2.833045107296856258e+03,8.735988069291288266e+05
2.701704295260956314e+03,3.051897915392832147e+03,3.074685505758502018e+02,3.483139395719016647e+03,8.765221288679705467e+05
3.528854165290706533e+03,4.050624175687430579e+03,2.496022528814505108e+02,2.827604444888181661e+03,8.895250606433792273e+05
3.759695901379673160e+03,4.215720010396724319e+03,3.103831535702644828e+02,3.516157304359466707e+03,8.849673512103925459e+05
3.132279189698288974e+03,3.523142164572608181e+03,2.858916297549135948e+02,3.238706516945049771e+03,8.832995129669151502e+05
2.776360126152386783e+03,3.150057419318764460e+03,2.640558088891874036e+02,2.991340704237282807e+03,8.887145002746827668e+05
3.010813378088873833e+03,3.451825070944154049e+03,2.666608514096574254e+02,3.020851775251142499e+03,9.026472840953593841e+05
4.038250493799376272e+03,4.556171415077504207e+03,3.199581852821644361e+02,3.624627488085623554e+03,9.074558043763858732e+05
2.582318984771560736e+03,2.987844532389237884e+03,3.051681668285202136e+02,3.457079633702413048e+03,9.191812161586232251e+05
3.237775720811966949e+03,3.596331103173232350e+03,2.696670583169295696e+02,3.054907413431994428e+03,9.321370862670672359e+05
4.146333981048213900e+03,4.785285937916822149e+03,2.666583899468808454e+02,3.020823890714814297e+03,9.440683021646019770e+05
2.909985170549327904e+03,3.348311679090830239e+03,3.305088818545486333e+02,3.744150433813639211e+03,9.385587029833324486e+05
3.992220033193099880e+03,4.535484841874837002e+03,2.941821123600667534e+02,3.332624761648286494e+03,9.373447687433441170e+05
3.138921545580691600e+03,3.505824530903960294e+03,2.804423569690520708e+02,3.176974750613483138e+03,9.507999962494055508e+05
2.568321459177924226e+03,2.945433540878825625e+03,2.869669824388878965e+02,3.250888586593564924e+03,9.467090757455031853e+05
3.087471062967280432e+03,3.513538470589788176e+03,2.862818477457808513e+02,3.243127078509354305e+03,9.639134909539150540e+05
3.220657686250159713e+03,3.632371574289176806e+03,2.772916907171306775e+02,3.141282613241136005e+03,9.662349577496557031e+05
3.561711588668107197e+03,3.998599999150126678e+03,2.853249675335552524e+02,3.232287117290736205e+03,9.610016923003448173e+05
3.130757395635190733e+03,3.601812021593130794e+03,2.708991489829801367e+02,3.068865080094099994e+03,9.642197568330384092e+05
2.549014067248090669e+03,2.945287959291273637e+03,2.920432547427300278e+02,3.308394838897401769e+03,9.666913322569082957e+05
3.041511162564434926e+03,3.480216947598738898e+03,2.987146145544591036e+02,3.383970946241484853e+03,9.623574179205938708e+05
3.334883266455680314e+03,3.750582173923192386e+03,2.766249055193848108e+02,3.133728976336154119e+03,9.617267051133645000e+05
2.827266274368042104e+03,3.191490574134178132e+03,2.732819843522130441e+02,3.095858890461187457e+03,9.608989049110434717e+05
3.021778652784394581e+03,3.473218744210581463e+03,2.936345480114130169e+02,3.326421711121931367e+03,9.678308312317517120e+05
4.158369802815690491e+03,4.608674813648409327e+03,2.797202727143571224e+02,3.168794661593497494e+03,9.795471186991654104e+05
2.802136667553084408e+03,3.159730010832719472e+03,3.157491903911725899e+02,3.576946136956422379e+03,9.723062071909825318e+05
2.379410862459960754e+03,2.724411398835190539e+03,2.661575394202262714e+02,3.015150034974154551e+03,9.830803849855514709e+05
3.074941743809390573e+03,3.520050536375229967e+03,2.423977796005586072e+02,2.745988992956329639e+03,9.875784853247869760e+05
3.200744828286758093e+03,3.754200459232505636e+03,2.780040884522701390e+02,3.149352969093914908e+03,9.919738078133367235e+05
3.059795283605299119e+03,3.559705630945747544e+03,2.706499163976128557e+02,3.066041663405909276e+03,9.966402156432602787e+05
3.870007580153846902e+03,4.539399236229336566e+03,3.001117260676030014e+02,3.399798041866485164e+03,9.921787772329247091e+05
2.758239070116112089e+03,3.169001378297710744e+03,2.914797245246451780e+02,3.302010919958006980e+03,9.895921456761193695e+05
3.433023103404977519e+03,3.836965085959375756e+03,2.952645433998099520e+02,3.344887018033914501e+03,9.968350913855897961e+05
3.299981201681979655e+03,3.677473926998842217e+03,2.878989801163481275e+02,3.261446667480213364e+03,1.009259320168970036e+06
2.577744504435982890e+03,2.881238558650194591e+03,2.833291547735611289e+02,3.209677669795066777e+03,1.018401335531923105e+06
2.829736943764303305e+03,3.189338498658657045e+03,2.479043311566333045e+02,2.808369638468202993e+03,1.015421762270890642e+06
3.877097184018112330e+03,4.427347388227687588e+03,2.816800106396016758e+02,3.190995437444945310e+03,1.009923001205582288e+06
3.695455165323922756e+03,4.198852981987352905e+03,2.878616656176651531e+02,3.261023952376015586e+03,1.015752178787243669e+06
3.152288753611509946e+03,3.547883927774542826e+03,2.892751571281653469e+02,3.277036607837905194e+03,1.022702587414244190e+06
3.253147926019178158e+03,3.687327118607476677e+03,2.760856469392641088e+02,3.127620017220237969e+03,1.014800146157702780e+06
3.122770795085525606e+03,3.498983359254963943e+03,2.930989826761837094e+02,3.320354590713600828e+03,1.026939148165374878e+06
3.260292765533740294e+03,3.722040341947217712e+03,2.770041592908708594e+02,3.138025330385906727e+03,1.035447248594066477e+06
2.999135500319758194e+03,3.392210076413477509e+03,2.987127059471584403e+02,3.383949324695907762e+03,1.029522052384232869e+06
4.297205151691128776e+03,4.862478742760387831e+03,2.882518524921810581e+02,3.265444161440563676e+03,1.022293493689750438e+06
3.417705314663281115e+03,3.807543035513703217e+03,2.997373933497790404e+02,3.395557435683780113e+03,1.032259881924661691e+06
2.922072126077162466e+03,3.343365498628199475e+03,2.616521647015932217e+02,2.964111162394970506e+03,1.040794924594079610e+06
3.193823849686616086e+03,3.583954483662148505e+03,2.842304212559718053e+02,3.219887614145623502e+03,1.033877538785650744e+06
2.934124087883303673e+03,3.315602856197754591e+03,2.898070633032140222e+02,3.283062275665292418e+03,1.039078483133764588e+06
3.540335646204247951e+03,3.951867657203338695e+03,2.825402442162131251e+02,3.200740542934934183e+03,1.039054529542772099e+06
3.155803219568776967e+03,3.643534788776868936e+03,2.845730134518194063e+02,3.223768649691495739e+03,1.048408585062753176e+06
3.345030131804799566e+03,3.737245458096980656e+03,2.964458568102218123e+02,3.358269457541273823e+03,1.053787330707421759e+06
3.297270355358923553e+03,3.740762548514402624e+03,2.693109965963054719e+02,3.050873789166714232e+03,1.065696635745749576e+06
3.107783025107558387e+03,3.554911637599923779e+03,2.771629896050947650e+02,3.139824630261200127e+03,1.067542161632850766e+06
2.855341856480043134e+03,3.258756390270143584e+03,2.651017340540319083e+02,3.003189405965706101e+03,1.075680842998759821e+06
3.157559539297943047e+03,3.625124256012322803e+03,2.585363878927117867e+02,2.928814268026564605e+03,1.081117765298550716e+06
2.699714374938185756e+03,3.180245272269934958e+03,3.047850808024184630e+02,3.452739866181586876e+03,1.091589196024538018e+06
2.480079186105473127e+03,2.798576730665082778e+03,2.836203467391648019e+02,3.212976420855009110e+03,1.092508629486130085e+06
3.715550879660432656e+03,4.333864211226275074e+03,2.749820780300037200e+02,3.115118301722713568e+03,1.101887394173858920e+06
3.088038480619039092e+03,3.545611942676954641e+03,2.777800402502290922e+02,3.146814852211366542e+03,1.106703022066960577e+06
2.503733850668342257e+03,2.844420684280139540e+03,2.778244718669407121e+02,3.147318193168657672e+03,1.117767009129696293e+06
1.962805307959875336e+03,2.225106278056242445e+03,2.718410169684249240e+02,3.079534976184366769e+03,1.120599793352194363e+06
3.068903329513369499e+03,3.494600970096366837e+03,2.344107702779990063e+02,2.655508627490400613e+03,1.124526885303912451e+06
2.706154598673984765e+03,3.074374029471886843e+03,3.022958351970785316e+02,3.424540593711796646e+03,1.127997498932053335e+06
2.770073254571866073e+03,3.128352764131234835e+03,2.844253413298359874e+02,3.222095754740885241e+03,1.131072069683340145e+06
2.890770541788755509e+03,3.298843398448257631e+03,2.821880641054722219e+02,3.196750891258972842e+03,1.130640155904916581e+06
2.242509111372075949e+03,2.549940912215057324e+03,2.664660605701074587e+02,3.018645098679210150e+03,1.138358696861545322e+06
2.855507872844040321e+03,3.323590134176314677e+03,3.060627920437722196e+02,3.467214342848476008e+03,1.138895592430579942e+06
2.487800120297994454e+03,2.881958650221162316e+03,2.816002145832491692e+02,3.190091472512649489e+03,1.140840604961372679e+06
3.058301999484009229e+03,3.505337696589835105e+03,2.877160595696342398e+02,3.259374462822688656e+03,1.137695746805840405e+06
2.613845090628416074e+03,2.973855141550270218e+03,3.208961981750233576e+02,3.635253711986214967e+03,1.135334174831977347e+06
2.577794215580992386e+03,3.002735050921853599e+03,2.611782390390471278e+02,2.958742323394152663e+03,1.128553962201173184e+06
2.669098698877541210e+03,3.093361668674193879e+03,2.491356714928539304e+02,2.822318805062950105e+03,1.127306817677280400e+06
2.716070035898480000e+03,3.092839358685541811e+03,2.403626884703227518e+02,2.722934582752986898e+03,1.131123492025536019e+06
2.875248422086738174e+03,3.365583211675950224e+03,2.627084315499050717e+02,2.976077019276451210e+03,1.139777299376588780e+06
3.359879908689987587e+03,3.939986178478101010e+03,2.506311061010620165e+02,2.839259748088881679e+03,1.138224400037411833e+06
3.077479322921657513e+03,3.486638214232558312e+03,2.693079634588783620e+02,3.050839428447723094e+03,1.141059315781839425e+06
3.363842404211593475e+03,3.771161669088678536e+03,2.602931807064737200e+02,2.948715992115970948e+03,1.159422825280848658e+06
