0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929959936697911189e+02,9.105194444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608686941860994011e+03,3.009066506330208085e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674524849466502928e+03,5.338964286691436428e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605482966464314813e+03,4.162308881669379844e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.295679052684264025e+04
4.848679356982118406e+03,5.540035637427286019e+03,3.175479398468912109e+02,3.597323164397139408e+03,1.303709279513989022e+05
4.605333987158306627e+03,5.279929891556278562e+03,4.186413502816280925e+02,4.742553920106439364e+03,1.947174478916279913e+05
4.359746091782402800e+03,4.836400071064641452e+03,3.928051448569269724e+02,4.449869986149214128e+03,2.522851733466816368e+05
4.284135250854211336e+03,4.856433145948907622e+03,3.914863574643484299e+02,4.434930180718496558e+03,3.204991321516596363e+05
5.247709054079909038e+03,6.275814561761360892e+03,4.634763998530042954e+02,5.250465142826924421e+03,3.943338287169579417e+05
6.981212041637279981e+03,7.999586063237007693e+03,4.538409285445242176e+02,5.141310272684822849e+03,4.061182250085105770e+05
5.148355796601895236e+03,5.991955966044169145e+03,5.225160770939934309e+02,5.919292654855325964e+03,4.286915124596975511e+05
5.684911313068942036e+03,6.368644613886721345e+03,5.079361920013160443e+02,5.754125283895761640e+03,4.487220824323938577e+05
8.572423960714146233e+03,9.771416634151109974e+03,5.888317516695899485e+02,6.670545874852405177e+03,4.812432530250177369e+05
8.752907658959158653e+03,1.037126489565918564e+04,8.472049542100397730e+02,9.597511507211343996e+03,4.908928520422620932e+05
7.168807202695542401e+03,8.249062792255585009e+03,7.265608855272300843e+02,8.230802269138357588e+03,5.022714052684556227e+05
1.025000471670971820e+04,1.143319864511559535e+04,7.100144414233067209e+02,8.043356850055666655e+03,5.042090743151073111e+05
5.866138914301523073e+03,6.802710595072545402e+03,1.022356464693416342e+03,1.158170509462619702e+04,4.994678416094351560e+05
9.520064446024020071e+03,1.099500501410435936e+04,7.307832141826652332e+02,8.278634671034016719e+03,4.987688810009594890e+05
1.182088125139890690e+04,1.360534751252478236e+04,8.512974915181860069e+02,9.643873575461109795e+03,5.022642095674821758e+05
9.516048391623604402e+03,1.131567737223698896e+04,8.180433503733517000e+02,9.267155992880905615e+03,5.032609344413329964e+05
1.089449329401807154e+04,1.249045536950227688e+04,8.831558098059780377e+02,1.000477866088118390e+04,5.016744056559364544e+05
9.899585411265235962e+03,1.091463985326198781e+04,9.113734036857107412e+02,1.032444001392304745e+04,4.935378362084485707e+05
8.079934269525536365e+03,9.263304441996746391e+03,1.047353653168660685e+03,1.186488427440659325e+04,4.875805877221616101e+05
8.096105421685761030e+03,9.208743783582320248e+03,8.707935826687704548e+02,9.864733897669500948e+03,4.833100930107918684e+05
8.547481054621621297e+03,9.590736973007667984e+03,8.967514674419842322e+02,1.015879626897147682e+04,4.822961186734245857e+05
1.203252551504881194e+04,1.413140591838604996e+04,9.525294234252685328e+02,1.079067356352466595e+04,4.809280331564639928e+05
1.442717048172614523e+04,1.627986790333723911e+04,1.042861920054490838e+03,1.181399993994143006e+04,4.752268666497599916e+05
6.666568062514821577e+03,7.644268254944426189e+03,1.110839788198373299e+03,1.258408322203807802e+04,4.688438297580148792e+05
1.133288045669765052e+04,1.271405713687404932e+04,8.281788030800707929e+02,9.381974872893517386e+03,4.692389621852556011e+05
8.877264413307073482e+03,1.028574612462084224e+04,1.009836294422387141e+03,1.143987108191023981e+04,4.568853700013407506e+05
9.210951770885974838e+03,1.051666087798043372e+04,8.353870046888841898e+02,9.463632560968999314e+03,4.591277030000523082e+05
1.036035397535962511e+04,1.205365632931668370e+04,8.714008240046747460e+02,9.871612995436853453e+03,4.560513043532055453e+05
1.059832464699777483e+04,1.211433290951261733e+04,9.445462711351996177e+02,1.070023689222450957e+04,4.499428003891814733e+05
1.111792530410276959e+04,1.253951937362595163e+04,8.753034156770679601e+02,9.915823275720997117e+03,4.496456135455857147e+05
9.628397989471690380e+03,1.112737740285651307e+04,8.595959173202161310e+02,9.737881804203098000e+03,4.419290506533262669e+05
1.087718023926036221e+04,1.255855163560704568e+04,9.735740516349661675e+02,1.102907639675158680e+04,4.384629733653695439e+05
9.507086505812285395e+03,1.084856306301334916e+04,9.297390289274511588e+02,1.053249391955570354e+04,4.337035988203347079e+05
1.166525715512664829e+04,1.311123905720106814e+04,8.170139490599825649e+02,9.255494480632301929e+03,4.403614292472922825e+05
1.189953988148135977e+04,1.363719717985219722e+04,9.688893676536127941e+02,1.097600622973325153e+04,4.372081019964976585e+05
1.413002597728559158e+04,1.623297535392639111e+04,1.060759529910683796e+03,1.201675196079871785e+04,4.359669339569716249e+05
8.362794767999603209e+03,9.473957709974136378e+03,1.203470423673547430e+03,1.363344392923818668e+04,4.317960468125898624e+05
1.180863239442280246e+04,1.331755599753008755e+04,9.358540139481592632e+02,1.060176716779513845e+04,4.252371362779188785e+05
1.531230410066727200e+04,1.796894860310728473e+04,9.305729692611223527e+02,1.054194116358911560e+04,4.231572125984099112e+05
1.307274746820967812e+04,1.496251533577334885e+04,1.017213643263832296e+03,1.152344494446455246e+04,4.168710955492470530e+05
9.081030867218045387e+03,1.033065953423034080e+04,1.099898253018881860e+03,1.246013268413117476e+04,4.147340323312518303e+05
1.042766559580980538e+04,1.192195088923451476e+04,8.609931437026227741e+02,9.753710201117786710e+03,4.140650369145302684e+05
1.193076852728245285e+04,1.395401446009138090e+04,1.119250265516344143e+03,1.267936081978965194e+04,4.173941876289190841e+05
8.404086907930970483e+03,9.541083432808922225e+03,1.160037934663135275e+03,1.314142153136052184e+04,4.216838027434590040e+05
1.065810664728903430e+04,1.217979791376684261e+04,1.019217841720706247e+03,1.154614938883423565e+04,4.154298467077496462e+05
1.480033731988868021e+04,1.665294126647780649e+04,9.865842534501363161e+02,1.117646170300096492e+04,4.109115561000923626e+05
1.033629818902525585e+04,1.172832339103356753e+04,1.043801767703661199e+03,1.182464694877100919e+04,4.146222284555789665e+05
1.040608447165214420e+04,1.162527797978609306e+04,1.061543978277976521e+03,1.202563853800119068e+04,4.110162167327696807e+05
9.839578308808788279e+03,1.166336573035617039e+04,1.004054186080601198e+03,1.137436880755447055e+04,4.085061678052510833e+05
8.140851320478984235e+03,9.177529088214048897e+03,1.005105221209706087e+03,1.138627539721254470e+04,4.050992342118467786e+05
1.029787218179167212e+04,1.182075832329061814e+04,9.594157771721281733e+02,1.086868521702100225e+04,4.094327518898718990e+05
1.048733551212021302e+04,1.181800697483228032e+04,1.045511510333511296e+03,1.184401566761857248e+04,4.103994195121675148e+05
9.830804434815505374e+03,1.157248257382317752e+04,9.961862795403279733e+02,1.128523769095430180e+04,4.028037294318263303e+05
1.452033135294473323e+04,1.618811563900767214e+04,9.217078717566722617e+02,1.044151342778716389e+04,3.984908505863742321e+05
1.057307302724729743e+04,1.192863428606294292e+04,1.144427102085506476e+03,1.296457513243850008e+04,3.887767853406227077e+05
1.005908618952088909e+04,1.143088070326008892e+04,1.018690469020468981e+03,1.154017507820967694e+04,3.906050487534349086e+05
1.184403763403797893e+04,1.360464451373919837e+04,1.012447469700455372e+03,1.146945162750793679e+04,3.815421213169523398e+05
1.491205091787904166e+04,1.666098465747899536e+04,1.012085679058858773e+03,1.146535310349828796e+04,3.754593718273171107e+05
1.303454776965437850e+04,1.501373929515550844e+04,1.152609899198465200e+03,1.305727346837543337e+04,3.777033165258833324e+05
1.093167505609498403e+04,1.241324569216779673e+04,1.105023663217397370e+03,1.251819559218545874e+04,3.746300737520748517e+05
1.145211735411821610e+04,1.281611091385059444e+04,1.106236933259697253e+03,1.253194005051807835e+04,3.705950803728159517e+05
1.139579458849016373e+04,1.323155328195459515e+04,1.090452287266196890e+03,1.235312461653476930e+04,3.737835717211855808e+05
9.212844771462418066e+03,1.042738924901998871e+04,1.023694408660694990e+03,1.159686191418697672e+04,3.729168139537908719e+05
1.306381781039905582e+04,1.504659447755757355e+04,9.385609304029040914e+02,1.063243231168313469e+04,3.733051133147561341e+05
1.130808290911717268e+04,1.345079888938073782e+04,1.300813027728802354e+03,1.473618389542895056e+04,3.751564858152569504e+05
1.011359316966432925e+04,1.140510625804134179e+04,1.013945303029382558e+03,1.148641974430048867e+04,3.765858754672879004e+05
1.646538927602193871e+04,1.837207558837701072e+04,1.011581334699119907e+03,1.145963966807497309e+04,3.815128189360222314e+05
1.318675454298344812e+04,1.497549186791062675e+04,1.244033585791304631e+03,1.409296132613189911e+04,3.741175504917980870e+05
9.603775294578414105e+03,1.055318593603828958e+04,1.158715107853267000e+03,1.312643596562855964e+04,3.637127926895606215e+05
1.440440291986333978e+04,1.658625786368209810e+04,1.072722153498760008e+03,1.215226983870118238e+04,3.692743720285685267e+05
1.738800730352504615e+04,2.041927022159653643e+04,9.914954271703280710e+02,1.123209764570789230e+04,3.665675592360229348e+05
1.180725349745935091e+04,1.338983097362704575e+04,1.187029497610841190e+03,1.344719386508084972e+04,3.574700561304091825e+05
1.136373284887418049e+04,1.270495108727880506e+04,1.116271900314810409e+03,1.264562058473513571e+04,3.662730451506100362e+05
1.143310357933623527e+04,1.277852101618240340e+04,1.272155876583510008e+03,1.441154304375063111e+04,3.657910934516941197e+05
1.302903688131006493e+04,1.492005632573505864e+04,1.204506997334642620e+03,1.364518669300626425e+04,3.583278246188862831e+05
1.039909542584516385e+04,1.157678333331388785e+04,1.219424751815866330e+03,1.381418159746689344e+04,3.496114976581971277e+05
1.212274038677167846e+04,1.384719762969094336e+04,1.024717756889018347e+03,1.160845485441756864e+04,3.476136882066393737e+05
1.055694260069464508e+04,1.237633363180815286e+04,1.202730850450743901e+03,1.362506571747135240e+04,3.306647105499515892e+05
9.972831968041549771e+03,1.139613964222462164e+04,1.019601343668690561e+03,1.155049386810165197e+04,3.351003614796048496e+05
1.513208968868274678e+04,1.782347295196084815e+04,1.122357237519884848e+03,1.271455796943848691e+04,3.315429235730870278e+05
1.431590584266169026e+04,1.599369715216699115e+04,1.188796019180581425e+03,1.346720580081029402e+04,3.301687669097332400e+05
1.417408090639616603e+04,1.685720658728307171e+04,1.258127287790222454e+03,1.425262100050189292e+04,3.285976460577136022e+05
1.013802531876337707e+04,1.182909512533135785e+04,1.283904674788491548e+03,1.454463861337386879e+04,3.234491750173186301e+05
1.170172131080408144e+04,1.358342119545686728e+04,1.126763270606485548e+03,1.276447145618058676e+04,3.044552895165066002e+05
1.208480063709398564e+04,1.385881932909723218e+04,1.108492561040036435e+03,1.255749279719432525e+04,3.202413056950195460e+05
1.329145857801411876e+04,1.554631174755880420e+04,1.032936937864877564e+03,1.170156536280596083e+04,3.199337572862730012e+05
1.159115122254012022e+04,1.314836566954468435e+04,1.188963794357847291e+03,1.346910643204059124e+04,3.288112655888254521e+05
1.319764903878422774e+04,1.551305611367123129e+04,1.144242548321226195e+03,1.296248442597180838e+04,3.358886836932931328e+05
1.127490371994640191e+04,1.284903207488700536e+04,1.519289393966169655e+03,1.721118056370504928e+04,3.276071026115061832e+05
1.350613529464651765e+04,1.548707418827393303e+04,1.214566291938171389e+03,1.375914282042506238e+04,3.336943153566973051e+05
1.360097515906395165e+04,1.567459306029408253e+04,1.043193052966725645e+03,1.181775115966671365e+04,3.303801329136866261e+05
1.379972569040851886e+04,1.633888317900791117e+04,1.216292179776922012e+03,1.377869443932229842e+04,3.240534051573432516e+05
1.405103719592920243e+04,1.621148943304383283e+04,1.135306848227883165e+03,1.286125687289309099e+04,3.169776793204658316e+05
1.545372127907541289e+04,1.775822168155908003e+04,1.112157201719437353e+03,1.259900746364612860e+04,3.138545418482795358e+05
1.120403777546880883e+04,1.281700318026144305e+04,1.366573668398433028e+03,1.548114944645888136e+04,3.089386266594065819e+05
1.640835775082328473e+04,1.829847373812596197e+04,1.203383060345123113e+03,1.363245423890918937e+04,3.023912489122354891e+05
1.137441085837662285e+04,1.294273265396934949e+04,1.251507788507699843e+03,1.417763239211346990e+04,3.057503407147890539e+05
