2.607813884572864936e+03,4.608000000000000000e+03,2.747500000000000000e+04,2.298374466776356712e+04,2.953006721727736294e+05
3.623257830170033230e+03,5.947000000000000000e+03,2.747500000000000000e+04,3.071384614088284798e+04,2.953006721727736294e+05
4.083955007563691652e+03,6.684000000000000000e+03,2.747500000000000000e+04,3.556711756936401798e+04,2.953006721727736294e+05
4.254868022620205011e+03,7.118000000000000000e+03,2.747500000000000000e+04,3.893386497355231404e+04,2.953006721727736294e+05
4.664831717592114728e+03,7.275000000000000000e+03,2.747500000000000000e+04,4.046187749496023025e+04,2.953006721727736294e+05
5.056442817224116880e+03,8.076000000000000000e+03,2.747500000000000000e+04,4.524453020494765224e+04,2.955306147630180931e+05
5.378254799028964044e+03,8.634000000000000000e+03,2.898900000000000000e+04,4.824582574093089352e+04,2.960026762353944359e+05
6.001809242167725643e+03,9.380000000000000000e+03,3.054500000000000000e+04,5.220577038046645612e+04,2.963664551529522287e+05
6.456239917000832975e+03,1.005900000000000000e+04,3.220800000000000000e+04,5.595474159850204160e+04,2.965277588556061964e+05
6.738079591463329052e+03,1.079600000000000000e+04,3.369400000000000000e+04,5.954658616788919608e+04,2.965867771937481593e+05
7.152607575925433594e+03,1.119800000000000000e+04,3.536200000000000000e+04,6.165455491492685542e+04,2.964988308980457950e+05
7.470092233891283286e+03,1.176900000000000000e+04,3.762400000000000000e+04,6.500806130939759169e+04,2.963482174506653100e+05
7.539901881692414463e+03,1.204500000000000000e+04,3.769300000000000000e+04,6.664729831243318040e+04,2.962345455892134923e+05
7.423495349000714668e+03,1.203500000000000000e+04,3.801800000000000000e+04,6.660051341143106401e+04,2.961645264194532065e+05
7.696337569710309253e+03,1.223000000000000000e+04,3.815100000000000000e+04,6.758917547034328163e+04,2.963869391537900083e+05
7.911710053968945431e+03,1.276100000000000000e+04,3.885500000000000000e+04,7.059929834613822459e+04,2.966611975733804284e+05
7.860051711240328586e+03,1.243900000000000000e+04,3.873400000000000000e+04,6.943673769293523219e+04,2.967008450642125681e+05
7.907041325115119434e+03,1.253800000000000000e+04,3.874700000000000000e+04,6.965300751832226524e+04,2.969264670878556790e+05
7.930373756933231562e+03,1.257900000000000000e+04,3.851900000000000000e+04,6.972627443875948666e+04,2.970816915132133872e+05
8.090913266408161689e+03,1.259700000000000000e+04,3.827100000000000000e+04,7.015881408953352366e+04,2.970072311037069303e+05
8.176016370664681745e+03,1.285500000000000000e+04,3.794300000000000000e+04,7.135491863402101444e+04,2.968024654416130506e+05
7.849912049625332656e+03,1.248300000000000000e+04,3.732500000000000000e+04,6.952059742114649271e+04,2.964425363695591222e+05
7.908158951567644181e+03,1.286500000000000000e+04,3.740100000000000000e+04,7.097181208619255631e+04,2.961784368582626339e+05
8.132224366527353595e+03,1.278300000000000000e+04,3.746000000000000000e+04,7.097092935221141670e+04,2.960803692147115944e+05
8.328765821824123122e+03,1.319900000000000000e+04,3.746000000000000000e+04,7.307713263128677499e+04,2.959424027754473500e+05
8.176237129587761956e+03,1.296800000000000000e+04,3.759600000000000000e+04,7.218468857632233994e+04,2.956547922507282346e+05
8.423008387147920075e+03,1.334300000000000000e+04,3.761400000000000000e+04,7.427941631364237401e+04,2.954509148620765773e+05
8.569139540647633112e+03,1.339400000000000000e+04,3.766400000000000000e+04,7.457424946335369896e+04,2.953945637412366341e+05
8.334019032210615478e+03,1.317000000000000000e+04,3.774700000000000000e+04,7.328457511686204816e+04,2.954969143123964313e+05
8.360601976125877627e+03,1.335500000000000000e+04,3.786600000000000000e+04,7.419379111746877606e+04,2.953838709987278562e+05
8.216914892758504720e+03,1.323000000000000000e+04,3.786600000000000000e+04,7.330222979648550972e+04,2.951706092142962734e+05
8.046226607278193114e+03,1.295900000000000000e+04,3.793700000000000000e+04,7.132755388060475525e+04,2.949660366160852136e+05
8.117568823253563096e+03,1.288000000000000000e+04,3.793700000000000000e+04,7.071228829572819814e+04,2.946244491905000759e+05
8.249469998213284271e+03,1.302700000000000000e+04,3.800000000000000000e+04,7.148026685934745183e+04,2.943943931662621908e+05
8.310065989738432108e+03,1.331100000000000000e+04,3.800000000000000000e+04,7.368975001421978232e+04,2.941698373449750361e+05
8.433731502322303641e+03,1.342500000000000000e+04,3.800000000000000000e+04,7.435268323407965363e+04,2.938618905852983007e+05
8.288777048655876570e+03,1.311600000000000000e+04,3.800300000000000000e+04,7.255102317850849067e+04,2.936543529807445593e+05
8.469472511427633435e+03,1.346900000000000000e+04,3.799100000000000000e+04,7.436327604185373639e+04,2.935183997211636161e+05
8.380795828620859538e+03,1.325700000000000000e+04,3.799100000000000000e+04,7.302505132639773365e+04,2.932268304788654204e+05
8.105268604617948768e+03,1.310800000000000000e+04,3.788500000000000000e+04,7.212024899569684931e+04,2.929764363616965711e+05
8.026746513095670707e+03,1.291200000000000000e+04,3.791900000000000000e+04,7.102389339108177228e+04,2.929715266734164325e+05
8.231004258784016201e+03,1.298600000000000000e+04,3.776600000000000000e+04,7.113335240474698367e+04,2.932012321362132207e+05
8.406762245736634213e+03,1.345500000000000000e+04,3.776600000000000000e+04,7.362354496563204157e+04,2.933044369062220212e+05
8.238221831192509853e+03,1.351900000000000000e+04,3.781100000000000000e+04,7.418231557571361191e+04,2.931340275220272597e+05
8.144542298131596908e+03,1.311700000000000000e+04,3.781100000000000000e+04,7.199401803638924321e+04,2.930461611656495952e+05
8.311841011818130937e+03,1.333100000000000000e+04,3.784000000000000000e+04,7.336402117516755243e+04,2.931282302760592429e+05
8.520666509304326610e+03,1.376000000000000000e+04,3.784000000000000000e+04,7.555761511837886064e+04,2.930535089625305845e+05
8.342008704490983291e+03,1.336400000000000000e+04,3.784000000000000000e+04,7.352467875974070921e+04,2.929986585595097276e+05
8.684678185988206678e+03,1.357800000000000000e+04,3.784000000000000000e+04,7.471283869839763793e+04,2.932432338530265843e+05
8.629931371735186985e+03,1.379700000000000000e+04,3.786400000000000000e+04,7.619141811685996072e+04,2.933860782832077821e+05
8.702038856831843077e+03,1.395000000000000000e+04,3.788700000000000000e+04,7.689760530179721536e+04,2.933544770569677930e+05
9.008434596036893709e+03,1.432400000000000000e+04,3.788500000000000000e+04,7.847151999022612290e+04,2.933476792096709250e+05
8.872462789800110841e+03,1.421500000000000000e+04,3.787200000000000000e+04,7.830556600176579377e+04,2.934158882944745710e+05
8.801692995973005964e+03,1.409200000000000000e+04,3.787200000000000000e+04,7.821464440170516900e+04,2.934438761234550620e+05
9.188173850598999707e+03,1.473100000000000000e+04,3.787200000000000000e+04,8.144280257084949699e+04,2.934152308354421984e+05
8.879751093920973290e+03,1.417100000000000000e+04,3.791900000000000000e+04,7.830821420370935812e+04,2.933421460641340818e+05
8.849933135061972280e+03,1.423300000000000000e+04,3.790800000000000000e+04,7.851830489122815197e+04,2.933099751150830998e+05
8.788072456681024050e+03,1.422000000000000000e+04,3.785700000000000000e+04,7.804074580741436512e+04,2.933147980777681223e+05
8.998474558083900774e+03,1.454700000000000000e+04,3.785700000000000000e+04,8.017519657388713676e+04,2.931957839090813650e+05
8.821253466444610240e+03,1.413400000000000000e+04,3.785700000000000000e+04,7.763380544209430809e+04,2.932258370502216276e+05
9.136879312613955335e+03,1.448100000000000000e+04,3.785700000000000000e+04,7.960318495408805029e+04,2.933526640862563509e+05
9.079326802703348221e+03,1.450000000000000000e+04,3.788400000000000000e+04,7.980709650373870682e+04,2.933466307466009748e+05
9.106965705102085849e+03,1.454200000000000000e+04,3.788400000000000000e+04,8.004102100874917232e+04,2.933340345151755027e+05
9.371526696547676693e+03,1.482900000000000000e+04,3.788400000000000000e+04,8.176853140990182874e+04,2.934616881870775833e+05
9.452380580685519817e+03,1.497700000000000000e+04,3.788200000000000000e+04,8.273600785326583718e+04,2.936813933593055117e+05
9.295951075291115558e+03,1.463700000000000000e+04,3.791800000000000000e+04,8.092463772390186205e+04,2.938531998352315277e+05
9.040217903956528971e+03,1.439900000000000000e+04,3.792800000000000000e+04,7.978061448430364544e+04,2.940092418346797931e+05
9.293826171174079718e+03,1.471500000000000000e+04,3.787300000000000000e+04,8.126802124257766991e+04,2.940816576845319942e+05
9.396607271810937164e+03,1.489400000000000000e+04,3.787300000000000000e+04,8.164053498263207439e+04,2.940016792896755505e+05
9.327176817498289893e+03,1.499600000000000000e+04,3.787300000000000000e+04,8.233436389183290885e+04,2.941993749194066622e+05
9.359730434693841744e+03,1.487200000000000000e+04,3.787300000000000000e+04,8.186298394588731753e+04,2.944710820354474126e+05
