3.409788163935287230e+03,5.907000000000000000e+03,2.636100000000000000e+04,2.903135517276975224e+04,3.004833460075854673e+05
4.490689451575767634e+03,7.616000000000000000e+03,2.636100000000000000e+04,3.897182253474257595e+04,3.004833460075854673e+05
5.033116620635298204e+03,8.365000000000000000e+03,2.636100000000000000e+04,4.369268386604802072e+04,3.004833460075854673e+05
5.326350883558813621e+03,8.862000000000000000e+03,2.636100000000000000e+04,4.742135220251659484e+04,3.004833460075854673e+05
5.742830932518388181e+03,9.239000000000000000e+03,2.636100000000000000e+04,5.005807860427603009e+04,3.004833460075854673e+05
6.154439129847055483e+03,9.873000000000000000e+03,2.636100000000000000e+04,5.424841681289737608e+04,3.007861274874030496e+05
6.474551162443829526e+03,1.056200000000000000e+04,2.771300000000000000e+04,5.775375345212962566e+04,3.012295191344938939e+05
6.956701697755810528e+03,1.135100000000000000e+04,2.881900000000000000e+04,6.177990314025316911e+04,3.013938681846871623e+05
7.310064532919064732e+03,1.184900000000000000e+04,3.002900000000000000e+04,6.434865902546242432e+04,3.014561842345495825e+05
7.536769400793930799e+03,1.231600000000000000e+04,3.137300000000000000e+04,6.664553284447079932e+04,3.015331249584668549e+05
8.097971617361755307e+03,1.312700000000000000e+04,3.269000000000000000e+04,7.030711339837036212e+04,3.015732019614551100e+05
8.450270356965445899e+03,1.382700000000000000e+04,3.429600000000000000e+04,7.426440983596244769e+04,3.014709739656227175e+05
8.738702988055507376e+03,1.397000000000000000e+04,3.480900000000000000e+04,7.536959278038916818e+04,3.013017619449541671e+05
8.990521534876606893e+03,1.432700000000000000e+04,3.486300000000000000e+04,7.735839243996870937e+04,3.012528446236378513e+05
9.245794012746990120e+03,1.473300000000000000e+04,3.483500000000000000e+04,8.013723901269675116e+04,3.017166273801740026e+05
8.871995085456248489e+03,1.450400000000000000e+04,3.510000000000000000e+04,7.932777195196246612e+04,3.021548116291057086e+05
9.726492739521534531e+03,1.531500000000000000e+04,3.629900000000000000e+04,8.360991449462568562e+04,3.022313229806348681e+05
9.075856314117299917e+03,1.523600000000000000e+04,3.620800000000000000e+04,8.320032592736209335e+04,3.025882251393111073e+05
9.615325014790891146e+03,1.534300000000000000e+04,3.622000000000000000e+04,8.397095269292489684e+04,3.030079967825777712e+05
9.528647667891513265e+03,1.539800000000000000e+04,3.648000000000000000e+04,8.390563037831812107e+04,3.033600223226537928e+05
9.726468856231709651e+03,1.561200000000000000e+04,3.648000000000000000e+04,8.472304204488301184e+04,3.035818791477266932e+05
9.743681521411641370e+03,1.575700000000000000e+04,3.631300000000000000e+04,8.574436526109853003e+04,3.037103627885541064e+05
1.012292683274180854e+04,1.610500000000000000e+04,3.640000000000000000e+04,8.776847427992484882e+04,3.039792187238166225e+05
9.784485596417713168e+03,1.602700000000000000e+04,3.643200000000000000e+04,8.730503893980971770e+04,3.043292489482631790e+05
1.001059212975262562e+04,1.603300000000000000e+04,3.643200000000000000e+04,8.727061231454412336e+04,3.048465736504106317e+05
1.006258869982232318e+04,1.617700000000000000e+04,3.645800000000000000e+04,8.773757859058381291e+04,3.054630334817472030e+05
1.006325768294955560e+04,1.606400000000000000e+04,3.645900000000000000e+04,8.713467128144357412e+04,3.060841062240517349e+05
1.027745759043807084e+04,1.627800000000000000e+04,3.641500000000000000e+04,8.844023483959631994e+04,3.066445015718287323e+05
1.031254122428108894e+04,1.642800000000000000e+04,3.649000000000000000e+04,8.948627460728453298e+04,3.069837473450491671e+05
1.057066233824179108e+04,1.693400000000000000e+04,3.647900000000000000e+04,9.202501753713394282e+04,3.075222488648606814e+05
1.069293991718281723e+04,1.708000000000000000e+04,3.647900000000000000e+04,9.312843501359832590e+04,3.083695301876412705e+05
1.075268724761801968e+04,1.706300000000000000e+04,3.673300000000000000e+04,9.271178457448541303e+04,3.092474075831215014e+05
1.073991541393689840e+04,1.720300000000000000e+04,3.673300000000000000e+04,9.356803653622181446e+04,3.097860184590469580e+05
1.069771244151982501e+04,1.727200000000000000e+04,3.677300000000000000e+04,9.413651722009622608e+04,3.105224623611630523e+05
1.106933222577070956e+04,1.762800000000000000e+04,3.683600000000000000e+04,9.577310602118824318e+04,3.121761946373456158e+05
1.119432956653726797e+04,1.784000000000000000e+04,3.675700000000000000e+04,9.708661418517150742e+04,3.139452633830365958e+05
1.133730225139887261e+04,1.792600000000000000e+04,3.670700000000000000e+04,9.737703366497690149e+04,3.151380707838574890e+05
1.153536791847803579e+04,1.830300000000000000e+04,3.669000000000000000e+04,9.963948085871955846e+04,3.166235366698094294e+05
1.155407640059641926e+04,1.840900000000000000e+04,3.669000000000000000e+04,1.002829939309935871e+05,3.182856273920153035e+05
1.131449058177547886e+04,1.828300000000000000e+04,3.669000000000000000e+04,9.935082684687645815e+04,3.198890096966611454e+05
1.145644718348489187e+04,1.829500000000000000e+04,3.669000000000000000e+04,9.879205623679494602e+04,3.217296443139128387e+05
1.129886620336008127e+04,1.830000000000000000e+04,3.654000000000000000e+04,9.892711453591406462e+04,3.228604800831952598e+05
1.170035573023267534e+04,1.892900000000000000e+04,3.654000000000000000e+04,1.021852856604182452e+05,3.238901760523244157e+05
1.180180562488870419e+04,1.878200000000000000e+04,3.650600000000000000e+04,1.016282805182989687e+05,3.257483358940065955e+05
1.186001986255352858e+04,1.924400000000000000e+04,3.650600000000000000e+04,1.043824105395541555e+05,3.276144883076656843e+05
1.188685795456890628e+04,1.915900000000000000e+04,3.650500000000000000e+04,1.043665213278931769e+05,3.287487148975539021e+05
1.210872299424596349e+04,1.921800000000000000e+04,3.653600000000000000e+04,1.044044788890834898e+05,3.300863100801982800e+05
1.244406919635734266e+04,1.998500000000000000e+04,3.653600000000000000e+04,1.084509314587739646e+05,3.316799020408209763e+05
1.235197789849452965e+04,1.956900000000000000e+04,3.653600000000000000e+04,1.058980647852258262e+05,3.334199128330444801e+05
1.220010405652698864e+04,1.942500000000000000e+04,3.654500000000000000e+04,1.050497574293200305e+05,3.354634105932994280e+05
1.208371275871940270e+04,1.964400000000000000e+04,3.652600000000000000e+04,1.061920152009560552e+05,3.373835474351054872e+05
1.245703476348584081e+04,1.989800000000000000e+04,3.656400000000000000e+04,1.076758910233054048e+05,3.389256744609315065e+05
1.232480876473267563e+04,1.987400000000000000e+04,3.671200000000000000e+04,1.066519196051463950e+05,3.405953299206150696e+05
1.210224736982657123e+04,1.962600000000000000e+04,3.671200000000000000e+04,1.053075157518221386e+05,3.427887181699431385e+05
