0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213628237172077888e+02,6.053666666666667879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575861376650458169e+03,1.840131620727236623e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033304286988123295e+03,3.632935521854556555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512686516568104707e+03,5.297638179310877604e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.546058592617583054e+04
3.264882765075694806e+03,3.704729440520552089e+03,3.926618897429182198e+02,4.448247129013720041e+03,1.102666155834157544e+05
2.629705416895113103e+03,3.028353619889300717e+03,3.247459476681260639e+02,3.678865372749442940e+03,1.611300967168854841e+05
3.060609600920031880e+03,3.438013480771965533e+03,3.003501206014524314e+02,3.402498680325345049e+03,2.165353119309775648e+05
6.100442448430943841e+03,6.792610824296378269e+03,4.053788562248024618e+02,4.592310536032519849e+03,2.721010793583897757e+05
5.419510348366983635e+03,6.477853098087656690e+03,4.956037572425437929e+02,5.614418021891359786e+03,3.627309989926463459e+05
4.659719113023471436e+03,5.215305249720673601e+03,5.499222418092158478e+02,6.229761780319937316e+03,3.898883326990278438e+05
7.559228268161285087e+03,8.764291692252758367e+03,4.716405963363357046e+02,5.342952762624862771e+03,3.813586615858250880e+05
9.569404675936968488e+03,1.136264259075814334e+04,5.175833804222925210e+02,5.863412890657800745e+03,3.913796075353574124e+05
1.074953880128551828e+04,1.186540180371006136e+04,6.156640995840722326e+02,6.974514550430872987e+03,4.241575623411811539e+05
5.224317743946819064e+03,6.128129669091209507e+03,1.067898184634850168e+03,1.209762179108090641e+04,4.742007276824961882e+05
9.453383962940093625e+03,1.055148553625549903e+04,6.601301342791397246e+02,7.478245409823563932e+03,5.166857530095147085e+05
1.026191102737192887e+04,1.187921129553762876e+04,8.378061536061111383e+02,9.491037747229262095e+03,5.585457330703674816e+05
9.009110603591234394e+03,1.006215999038792143e+04,1.155030546523316616e+03,1.308469562925836181e+04,5.771721616054802435e+05
9.473965878707842421e+03,1.116455216457446659e+04,1.053668444987510838e+03,1.193642102220992820e+04,5.716028309877993306e+05
1.229116964832706799e+04,1.388927378586662599e+04,1.109473938225822394e+03,1.256861027093747362e+04,5.687951231480236165e+05
1.762516268721991582e+04,2.085679302642844414e+04,1.072497030161954626e+03,1.214971954221767555e+04,5.765496896342256805e+05
1.181780779106298723e+04,1.364376089476408742e+04,1.164194104746314906e+03,1.318850445976057745e+04,5.733821884729460580e+05
1.643177491180477227e+04,1.836642810370110237e+04,1.213761572103361232e+03,1.375002659909480099e+04,5.599437431561968988e+05
1.057807123095462157e+04,1.230965874745188194e+04,1.247235449037041690e+03,1.412923344563824867e+04,5.395601208935242612e+05
1.152525191832123528e+04,1.327124307205281912e+04,1.383486815250357949e+03,1.567274903605979671e+04,5.324907696513768751e+05
1.688584538790753868e+04,1.979985365373158129e+04,1.349963110881020384e+03,1.529297772234141485e+04,5.289354894383439096e+05
1.348467237468280291e+04,1.529999437693515392e+04,1.392380697270658857e+03,1.577350285555700248e+04,5.174282128169676289e+05
1.185956853286126898e+04,1.363059144669679335e+04,1.293598721505081812e+03,1.465445705158245073e+04,5.162331151250622934e+05
1.905306355871686901e+04,2.254201596939108276e+04,1.175122757075405843e+03,1.331230905505424380e+04,5.011077614169788430e+05
1.182923394304187423e+04,1.323199268845199185e+04,1.495210341521762984e+03,1.693840243396261576e+04,4.875950647083907970e+05
2.013503775088885232e+04,2.235326291207678150e+04,1.487642153931025859e+03,1.685266666585847270e+04,4.803542266517757089e+05
1.062708905691441396e+04,1.220832516118793137e+04,1.531690312295950207e+03,1.735166363781670952e+04,4.721009617620603531e+05
1.382135429999695043e+04,1.579452360427352141e+04,1.154472005179597772e+03,1.307836822648887210e+04,4.598780067165023065e+05
2.333055851540436561e+04,2.706337485983212537e+04,1.733263691790919438e+03,1.963517581469524521e+04,4.426785951433079317e+05
2.596673205768053231e+04,2.910163162220554295e+04,2.076874573011340090e+03,2.352775147791359268e+04,4.249188905049699242e+05
1.791822891532482754e+04,2.162189956452500701e+04,1.860084413216241273e+03,2.107185690016799344e+04,4.192062201790011022e+05
2.492778579545159300e+04,2.720584564920018602e+04,1.512898427764726648e+03,1.713878087888764640e+04,4.192805130265127518e+05
1.823871626060331619e+04,2.100717652041525434e+04,2.161026283075338597e+03,2.448105917716307886e+04,3.909528254497865564e+05
2.558708169601493137e+04,2.937431859314526810e+04,1.699838999336995130e+03,1.925652615163861628e+04,3.888287940210657544e+05
2.697500389693978650e+04,3.010146884157478780e+04,2.113860162198049693e+03,2.394674055022304674e+04,3.519584631489388994e+05
2.085704426493493884e+04,2.394888438907943782e+04,1.948225911281248273e+03,2.207036267818310444e+04,3.451327792818458402e+05
1.910333043320461002e+04,2.191040956858894060e+04,1.416843499069243990e+03,1.605062826729337576e+04,3.385619342808452784e+05
2.055919431444408838e+04,2.340871107982877948e+04,1.854939137304085307e+03,2.101356894454485882e+04,3.370277782328876783e+05
1.750117259183130955e+04,1.987866120982913344e+04,2.252458038075399600e+03,2.551683843739632357e+04,3.312568880021536606e+05
1.384387760762738071e+04,1.557072056244227497e+04,1.875835597069213236e+03,2.125029326025993578e+04,3.137058573950335267e+05
2.084867519889822506e+04,2.328690962148155450e+04,1.533491606066836539e+03,1.737206948838219614e+04,3.244360586569673032e+05
1.560125406734208991e+04,1.752047886702777760e+04,2.087080763367308919e+03,2.364337170522628367e+04,3.042142391408274998e+05
1.949238539043964556e+04,2.240134424413013039e+04,1.798777239477595003e+03,2.037734218739710195e+04,2.796359360261844122e+05
2.708870500978725613e+04,3.047301579813492572e+04,2.244566205808095219e+03,2.542743627960433878e+04,2.649248885886777425e+05
2.323244234309114836e+04,2.609070106612544623e+04,2.114347615786831284e+03,2.395226263954076785e+04,2.490742686820964736e+05
1.489600645036682545e+04,1.737787400081207670e+04,2.135396244027805551e+03,2.419071078688680063e+04,2.365113525613702368e+05
3.286097705156172742e+04,3.674555227266747534e+04,1.749672083431096326e+03,1.982105731456001740e+04,2.294083897046838829e+05
2.567931890801309419e+04,2.993875577666129539e+04,2.273633893342728243e+03,2.575672786862932480e+04,2.099723770201454754e+05
2.220767688206972525e+04,2.509731881309264281e+04,2.284999702656439695e+03,2.588548477111796456e+04,1.773211803171164065e+05
2.770654076078845901e+04,3.101373637546737154e+04,1.988915116773405089e+03,2.253130795003221647e+04,1.699401163293534482e+05
2.738813333454184612e+04,3.113895950356779940e+04,2.413581204323456859e+03,2.734211275202300021e+04,1.579428148577475222e+05
2.176549979143488599e+04,2.425054422458151021e+04,2.299667394597833663e+03,2.605164685680007824e+04,1.543262872581754636e+05
2.158001176762154864e+04,2.440799721092439722e+04,1.843497343363264918e+03,2.088395125467599064e+04,1.519178711094816972e+05
2.406987630837469624e+04,2.819767988774729747e+04,2.114158214594750916e+03,2.395011701927327886e+04,1.318401391647528508e+05
2.643371140363566519e+04,2.944711469048371509e+04,2.233974426245889845e+03,2.530744792764185695e+04,1.212828557942513435e+05
1.812804606766108554e+04,2.080773106462582291e+04,2.234451102458022433e+03,2.531284792608193311e+04,1.115005485755523841e+05
2.239897237670850154e+04,2.559448916363140233e+04,2.281359335161318086e+03,2.584424508200698256e+04,1.094082965375926869e+05
2.192920111136674313e+04,2.458471956470068108e+04,2.219637224143404637e+03,2.514502977666666629e+04,9.433261209919081011e+04
2.932460791141712252e+04,3.357109345333394594e+04,2.420114409637299559e+03,2.741612378426141004e+04,8.189364441247633658e+04
2.261046243457005767e+04,2.556259943080571247e+04,2.036424890310469891e+03,2.306951962592137716e+04,7.291763461228607048e+04
2.519387984937766305e+04,2.808664949623564462e+04,2.062038311654447170e+03,2.335967976352006372e+04,7.338983761261863401e+04
1.983362953502064920e+04,2.206074881352466036e+04,2.240553202698616587e+03,2.538197520984748553e+04,6.588653619096240436e+04
3.271244747794603609e+04,3.691719983405956009e+04,2.274403884892863516e+03,2.576545067262870725e+04,5.460211452001164434e+04
1.992462002879204738e+04,2.307836902278019261e+04,2.433431573108281555e+03,2.756698648757897899e+04,4.884982591274146398e+04
2.599345189199755259e+04,3.023499482732148681e+04,2.205009028993781612e+03,2.497931512806767569e+04,4.512888217972468556e+04
2.596900890634884126e+04,2.973652904643504735e+04,2.575180824553186540e+03,2.917278454756505016e+04,4.325979681401235575e+04
2.198149161845527124e+04,2.582735486230843526e+04,2.720586486364235498e+03,3.082000403738314344e+04,3.731281738230904739e+04
3.029103751127336727e+04,3.443356741051982681e+04,2.263407812563118569e+03,2.564088231382199956e+04,2.588023571293072018e+04
2.225771459327022967e+04,2.555559239924647773e+04,1.902230136114436846e+03,2.154930224380663640e+04,2.546556179650515696e+04
2.940263790833034727e+04,3.352181808375401306e+04,2.015374389653441995e+03,2.283105026702017858e+04,2.166647844849592366e+04
2.643869346581336140e+04,3.027473989764587895e+04,2.357724311643883084e+03,2.670934122774745629e+04,2.058979407933967741e+04
2.059009682062092179e+04,2.309259087627696863e+04,2.364594538938951700e+03,2.678717019368293040e+04,1.678732982697217085e+04
3.633745992559944716e+04,4.179725516676716506e+04,2.043004139369182212e+03,2.314405226201612095e+04,1.570866822192355176e+04
2.998784119013472809e+04,3.403428829672327265e+04,2.315832405197611934e+03,2.623477122885976132e+04,1.518222860260668313e+04
2.738549611717630614e+04,3.077161099547743652e+04,2.255973518892361426e+03,2.555666335511724537e+04,1.316343213491469214e+04
2.077415537911522915e+04,2.388273015607891284e+04,1.941693593473445617e+03,2.199636170000467973e+04,1.240714677582189324e+04
2.143262723250112685e+04,2.449683588807478372e+04,1.985391488350415784e+03,2.249139073263550017e+04,1.290458324989313405e+04
3.858443072911935451e+04,4.384054754446254810e+04,2.188480862974352021e+03,2.479207677119040090e+04,1.231748112090040559e+04
3.341999728641403635e+04,3.778906264867652499e+04,2.524119559917152401e+03,2.859434001359268950e+04,1.368236600089159037e+04
2.912116575988629847e+04,3.393369869559581275e+04,2.604352021140167381e+03,2.950324873280311294e+04,1.454549278557616890e+04
2.094453782153978682e+04,2.375296765793173108e+04,2.329728276469728371e+03,2.639218978947384676e+04,1.007304633564665710e+04
2.783142385380691849e+04,3.175908955861417053e+04,1.983150310303436299e+03,2.246600167891395904e+04,1.021124119651610636e+04
2.337532605500788850e+04,2.693956153814059871e+04,2.342326385191619920e+03,2.653490672334753253e+04,9.992250225250218136e+03
2.359238911623533568e+04,2.786943826091049050e+04,2.386788939253316130e+03,2.703859815258974049e+04,1.248737443383512073e+04
3.018615056660895789e+04,3.391210331134182343e+04,2.630858219574804025e+03,2.980352264317708978e+04,1.091429771020883709e+04
2.226980789295934665e+04,2.556394996695508962e+04,2.490312724929109208e+03,2.821136127130868408e+04,1.045734639792918824e+04
2.962764157088416323e+04,3.397674346288463130e+04,2.178362843915066605e+03,2.467745538722762649e+04,8.802312793298833640e+03
2.785953729637354991e+04,3.134183800311157029e+04,2.275212209953899219e+03,2.577460773555227206e+04,9.279362700477329781e+03
3.107333589879974170e+04,3.463959931784914806e+04,2.289441139000218755e+03,2.593579932157726216e+04,8.691307017588498638e+03
2.328349391942109287e+04,2.609493425238273630e+04,2.377591432901144344e+03,2.693440474270236882e+04,8.614264938979884391e+03
2.873178136741087292e+04,3.249137505518386752e+04,2.222477086751254774e+03,2.517720099323273826e+04,8.524783423786408093e+03
1.967497261360229822e+04,2.271000479888409609e+04,2.299815303519187182e+03,2.605332243431843017e+04,8.529459205790881242e+03
2.445796311873082959e+04,2.757188774083735552e+04,2.247070937698375474e+03,2.545581098754246705e+04,8.410441293767613388e+03
2.677942622461859355e+04,3.040435101099541134e+04,2.809007118290363906e+03,3.182167196693059668e+04,7.813021977340799822e+03
2.349616935816977639e+04,2.656661089748794257e+04,2.728933918689829625e+03,3.091456743364569047e+04,5.811146074911097458e+03
2.304241251054550958e+04,2.596643320598483479e+04,1.893085194629337821e+03,2.144570431192502656e+04,6.699533662360624476e+03
3.553615480587031925e+04,4.049074291766154784e+04,2.352600468714902036e+03,2.665129607441393819e+04,5.796552356973460519e+03
