0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625319669307010599e+02,6.349999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135932932428559070e+03,1.290080533069298781e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836815680158829309e+03,2.081548989529629125e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031933892775397908e+03,2.295038864926355473e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.040842275068153685e+05
1.820409902385398937e+03,2.099617472150956928e+03,1.660852869735946626e+02,1.881487407487923974e+03,2.199261110449548578e+05
2.959226377374563526e+03,3.362603403098892159e+03,1.880617237242337012e+02,2.130446178979561410e+03,3.385837313569329563e+05
2.740350848340297034e+03,3.151674247946551077e+03,2.282482731367638564e+02,2.585697140987338571e+03,4.416907308131954633e+05
2.736598914443129161e+03,3.118510899606254497e+03,2.181610317135289279e+02,2.471424419664801917e+03,5.442650227279765531e+05
2.131531406925855663e+03,2.393671707385346963e+03,2.036948917041990228e+02,2.307545603193607349e+03,6.977992283246611478e+05
2.728117370183098501e+03,3.093405578237267946e+03,1.966291364366794028e+02,2.227501610119475117e+03,7.202168355435153935e+05
2.378388292524242843e+03,2.709425708054170173e+03,2.305716106208485030e+02,2.612016933061063355e+03,7.406731742739697220e+05
2.737210996682088535e+03,3.095201304418817926e+03,2.316669574485429166e+02,2.624425505191034972e+03,7.714885090222273720e+05
2.593672068695209873e+03,2.956068085514506947e+03,2.320273831992115561e+02,2.628508567114065045e+03,7.917040379382529063e+05
3.077749116384868557e+03,3.499391850152630468e+03,2.378902403863289692e+02,2.694925600016053977e+03,7.860656686929955613e+05
2.792917591886494392e+03,3.140306622656651143e+03,2.446044252450783461e+02,2.770986848387148257e+03,7.996269942583376542e+05
2.550640503586922478e+03,2.926018197436822447e+03,2.661299368430005643e+02,3.014837340801114351e+03,8.062201973332243506e+05
3.884786629777255712e+03,4.396831860516568668e+03,2.545252654712607807e+02,2.883374503533443658e+03,8.085383443081461592e+05
3.682483474566558016e+03,4.228214675183755389e+03,2.936271826916941450e+02,3.326338273530584956e+03,8.087652119024697458e+05
2.949019459684001504e+03,3.415438145061642899e+03,2.644362652004850816e+02,2.995650681188581075e+03,8.222076688051425153e+05
2.885267836843976511e+03,3.376418685377642760e+03,2.553984001026713315e+02,2.893265757864128318e+03,8.256099429684219649e+05
3.485102430171176366e+03,4.001600848533666522e+03,2.940158435184346217e+02,3.330741194852642366e+03,8.383130082506412873e+05
2.937668384166430769e+03,3.407251196140267439e+03,2.991168771321579811e+02,3.388527954199477335e+03,8.524831059279618785e+05
3.392292199775862628e+03,3.832278645307171701e+03,2.913923633896415026e+02,3.301021254477046114e+03,8.599535118674983969e+05
2.411230470986293767e+03,2.798233667753529517e+03,2.908636370462021432e+02,3.295031609185067282e+03,8.605126381484932499e+05
3.848538548410410840e+03,4.302890696767236477e+03,2.374925440515055470e+02,2.690420320471976538e+03,8.672114391846074723e+05
2.937946366260433024e+03,3.349707703912379657e+03,2.775963289535282570e+02,3.144733689589111691e+03,8.640836725899912417e+05
2.606995298612056104e+03,2.969655782096391704e+03,2.662267258910200098e+02,3.015933809840303184e+03,8.739194934144458966e+05
4.100727707632120655e+03,4.638567427928780489e+03,2.592521820153939984e+02,2.936923099655910391e+03,8.810331453591204481e+05
2.824254904778427772e+03,3.263899442518880278e+03,2.861520664864491437e+02,3.241656859144291957e+03,8.847573708298613783e+05
3.033181570695019218e+03,3.487425093296009891e+03,2.865584818090941894e+02,3.246260911229220710e+03,8.895262284735618159e+05
4.045812166635176254e+03,4.627383800378767774e+03,2.955709596030540638e+02,3.348358235974765194e+03,8.945413585622566752e+05
3.012710803432982175e+03,3.434470244854703196e+03,2.942186396784092040e+02,3.333038559226283269e+03,8.945124325979895657e+05
3.032651914393736661e+03,3.458758052532832153e+03,2.883795408542214886e+02,3.266890671541726533e+03,8.950184831777063664e+05
2.918274840797022989e+03,3.410564471472430341e+03,2.488908044005269176e+02,2.819544842605970189e+03,8.993305390305980109e+05
2.767183824506888413e+03,3.187514630675406806e+03,2.563012070168440459e+02,2.903493152905321949e+03,9.002526757009666180e+05
3.609545042352875498e+03,4.215443306168519484e+03,2.894091493909434689e+02,3.278554531307898742e+03,9.024568240515540820e+05
3.426286810512205193e+03,3.875799652704533401e+03,3.202071669589100793e+02,3.627448062370247953e+03,9.087300165093939286e+05
3.261107966940116967e+03,3.834843397747884410e+03,3.256727316703459678e+02,3.689364390822700898e+03,9.005822486605677987e+05
3.275241584691352273e+03,3.850745153029990433e+03,2.763345571154087565e+02,3.130439781514508013e+03,8.953246001304320525e+05
3.528357843738632255e+03,4.053268846116415261e+03,2.575266145326147580e+02,2.917375109892458568e+03,8.947693715471919859e+05
3.365776114331311874e+03,3.788915169044451432e+03,2.925595063868328793e+02,3.314243165291472451e+03,9.023840933339380426e+05
2.728999834742346138e+03,3.091309888046473588e+03,2.841844087575428262e+02,3.219366364262754814e+03,9.003416846206571208e+05
3.077061758343199926e+03,3.454964219970793692e+03,2.661158069223193934e+02,3.014677270825532105e+03,9.031140832944876747e+05
2.532636218772117445e+03,2.909291350516480634e+03,2.541213137351978730e+02,2.878798360044248966e+03,9.106567873353867326e+05
3.023903939059881850e+03,3.494646798411029522e+03,2.600779579014850924e+02,2.946277853224988576e+03,9.114678649295447394e+05
3.190555066686554255e+03,3.619722026017816461e+03,2.689608870293649261e+02,3.046907593524445019e+03,9.112788769821635215e+05
2.867069611333280136e+03,3.249561403775705912e+03,2.579139108513200540e+02,2.921762573465473906e+03,9.067348905929720495e+05
3.027369407372529167e+03,3.550598736886870483e+03,2.367539084952051667e+02,2.682052731004987891e+03,9.088205959690880263e+05
3.844271629917374867e+03,4.454357107292119508e+03,2.540788378016938509e+02,2.878317173929179262e+03,9.268881303291405784e+05
2.600869434371802072e+03,2.973627144041410247e+03,2.701194627599104479e+02,3.060032450562438498e+03,9.363014417890319601e+05
3.078166067389019645e+03,3.550418820780718761e+03,2.454506656660778106e+02,2.780573433236599158e+03,9.383395881537040696e+05
3.374937167997568849e+03,4.001608308947255409e+03,2.772180433066899354e+02,3.140448302882504322e+03,9.408377025584350340e+05
3.499943472200965061e+03,3.992793363171908368e+03,2.649051939994586746e+02,3.000962913514238608e+03,9.399698062833276344e+05
4.023295805845552422e+03,4.629798502082055165e+03,3.025614465931134873e+02,3.427549556793544525e+03,9.525931367822680622e+05
2.915046465823591006e+03,3.325090196236503289e+03,2.964348570731957011e+02,3.358144847667169870e+03,9.518757089677931508e+05
2.478659305652055082e+03,2.789511785968469212e+03,2.496014820182555525e+02,2.827595712209805242e+03,9.567659872865969082e+05
3.189055485688948465e+03,3.679435813649746706e+03,2.460137061588951610e+02,2.786951804352097497e+03,9.600246763576377416e+05
3.892337881870284491e+03,4.441545605738576342e+03,2.620763127357205917e+02,2.968916098459224486e+03,9.650612503287065774e+05
3.276741229678977561e+03,3.766268834979402527e+03,2.595802594029710804e+02,2.940639705049776239e+03,9.710874073825798696e+05
3.441240223740292095e+03,3.966298438633758451e+03,2.707146349391048830e+02,3.066774823597682371e+03,9.840908853536481038e+05
3.322611677361990132e+03,3.897951270449022559e+03,2.777260474324532993e+02,3.146203197750028721e+03,9.886928715202305466e+05
3.410835220863780705e+03,3.815893759753700124e+03,2.557343230363179600e+02,2.897071241065316372e+03,9.913676701701395214e+05
2.456433038793967171e+03,2.823234927778807105e+03,2.844580698910829710e+02,3.222466518322496995e+03,9.951783285597760696e+05
3.648470952116507760e+03,4.085072722318173874e+03,2.641793360872788412e+02,2.992740074837330667e+03,9.934176674760814058e+05
3.234069645036672682e+03,3.755140659090555346e+03,3.172321952102781211e+02,3.593746269847390067e+03,9.906878711918957997e+05
2.874047927609928138e+03,3.154672402942772351e+03,2.715641188772897294e+02,3.076398152440845479e+03,9.903840425936550600e+05
3.014392398083617081e+03,3.517999475332842849e+03,2.639799972406493112e+02,2.990481876434625065e+03,1.003941494350797497e+06
2.979137817968548006e+03,3.495666799471446666e+03,2.927466773551469146e+02,3.316363520600164975e+03,1.004524306919496972e+06
3.171348900722439794e+03,3.564108148169566903e+03,2.479384493639856260e+02,2.808756144574006612e+03,9.988084388621541439e+05
4.061494080426525215e+03,4.551642580780460776e+03,2.453760457507007402e+02,2.779728105912980936e+03,1.008987185943582910e+06
3.002812384746676344e+03,3.481359611465045873e+03,2.659106079654175119e+02,3.012352686508187162e+03,1.004222228763101972e+06
2.830846101864932734e+03,3.343581948940593065e+03,2.693247351648060430e+02,3.051029425732130676e+03,1.003468634029837907e+06
3.625623554695110215e+03,4.078460847075661150e+03,2.531520523647707819e+02,2.867818139602970859e+03,1.016578155352710397e+06
3.012705244206904808e+03,3.483210903491661611e+03,2.832133925352400752e+02,3.208366264085189869e+03,1.013114460130313993e+06
2.947011786120006946e+03,3.381363992618090833e+03,2.802269055827130728e+02,3.174534022252113573e+03,1.029645402081640321e+06
3.379216556856864372e+03,3.829435539831418282e+03,2.697649097078976865e+02,3.056015917160810659e+03,1.033543556047031190e+06
2.729287656148836049e+03,3.114993982974553546e+03,2.646556390661260707e+02,2.998135845126077129e+03,1.036533426914665382e+06
2.668499796448300458e+03,3.123322993492383830e+03,2.549046451202748926e+02,2.887672283579371197e+03,1.037021646895146696e+06
3.422736848462152011e+03,3.968285697044083008e+03,2.449131055397485852e+02,2.774483714954588777e+03,1.038925186319637927e+06
3.873009113317112678e+03,4.244843293026377069e+03,3.058800781706841576e+02,3.465144479480969039e+03,1.041160213411300909e+06
3.007919273028033331e+03,3.438873068598153168e+03,2.560332595816825005e+02,2.900457726141690273e+03,1.034564774229642586e+06
3.024179453208112591e+03,3.413478795570119473e+03,2.651771000806137408e+02,3.004043185566235479e+03,1.038693633049977012e+06
2.930754241825043664e+03,3.413914620139783892e+03,2.864539143028494550e+02,3.245076324383408519e+03,1.051279568198463647e+06
3.348170722499340627e+03,3.858058989425852815e+03,2.999807277683939901e+02,3.398314035336735742e+03,1.051660745108012576e+06
4.427888929144234680e+03,4.913111878037623683e+03,2.777611227965302305e+02,3.146600546949505315e+03,1.056001628162730718e+06
3.293322887696509497e+03,3.825175726671166103e+03,2.666991879516443760e+02,3.021286068512811653e+03,1.063848654634283856e+06
2.366508161274990471e+03,2.714015338974658334e+03,2.819988392622429956e+02,3.194607268749073683e+03,1.065141176785032963e+06
3.279386531994768575e+03,3.837990511033000530e+03,2.695171528457898376e+02,3.053209218116789998e+03,1.078481961079393979e+06
2.613080088058951787e+03,2.990506756816010238e+03,2.495511619241364940e+02,2.827025663982452897e+03,1.082582140267676907e+06
3.326349300158178266e+03,3.705657224312614289e+03,2.277290798969764865e+02,2.579815490899524775e+03,1.078861206010912079e+06
3.130250595898412030e+03,3.556281535265546609e+03,2.810524999680484939e+02,3.183886719700553385e+03,1.086463792890311684e+06
2.603370757337638224e+03,3.009590661589357751e+03,2.772969344916537580e+02,3.141342017032481181e+03,1.107874636780725326e+06
2.809273935548524150e+03,3.201096293140608395e+03,2.569937172472900215e+02,2.911338214330587562e+03,1.102925755066474434e+06
2.459410856515351497e+03,2.851593190925418639e+03,2.566504703792415398e+02,2.907449762369183190e+03,1.097282074032958131e+06
3.361052450628058978e+03,3.818292056632289132e+03,2.418726190111407846e+02,2.740039742099113937e+03,1.116334622295973590e+06
2.716034266313325134e+03,3.159656272670896215e+03,2.732318904904338410e+02,3.095291405093594676e+03,1.112377406023011310e+06
3.065609776630556553e+03,3.497798395246460586e+03,2.792446888464014023e+02,3.163407037710201166e+03,1.102647106526353164e+06
2.579281668392937263e+03,3.001941396393681316e+03,2.931918099129490543e+02,3.321406178606956018e+03,1.110400313241895055e+06
3.051099810366199563e+03,3.530881950222967134e+03,2.861377654612268202e+02,3.241494850820976353e+03,1.116098772615528433e+06
2.416518747481663468e+03,2.730258528745655894e+03,2.560363640591872354e+02,2.900492895032556135e+03,1.112715400725347456e+06
2.767070299256843555e+03,3.184438392375102922e+03,2.500001181980782974e+02,2.832111638732693791e+03,1.116156654344446724e+06
