1.432676726781689695e+03,2.394000000000000000e+03,2.571400000000000000e+04,1.249245130153982063e+04,3.124764302192298346e+05
1.992942171722929061e+03,3.318000000000000000e+03,2.571400000000000000e+04,1.813841784511310107e+04,3.124764302192298346e+05
2.459928014931677353e+03,4.127000000000000000e+03,2.571400000000000000e+04,2.300757848525539157e+04,3.124764302192298346e+05
3.000958702232949236e+03,4.844000000000000000e+03,2.571400000000000000e+04,2.738505629788511578e+04,3.124764302192298346e+05
2.916114540217854483e+03,5.082000000000000000e+03,2.571400000000000000e+04,2.941534445457966649e+04,3.124764302192298346e+05
2.982846069598930626e+03,5.126000000000000000e+03,2.571400000000000000e+04,2.976578984510476221e+04,3.125540705381621956e+05
3.312392099065697948e+03,5.377000000000000000e+03,2.773900000000000000e+04,3.075886557392273971e+04,3.126406510961347958e+05
3.626972380210989741e+03,5.820000000000000000e+03,3.004500000000000000e+04,3.325082360277004045e+04,3.126038004652531818e+05
3.742307026212639357e+03,6.056000000000000000e+03,3.222500000000000000e+04,3.430833891221357044e+04,3.124172345847897814e+05
4.018995143262709462e+03,6.409000000000000000e+03,3.414900000000000000e+04,3.658490984965498501e+04,3.120436295185111812e+05
4.207652184018563275e+03,6.857000000000000000e+03,3.627700000000000000e+04,3.867081024716333195e+04,3.114579184658812010e+05
4.324404692533095840e+03,7.127000000000000000e+03,3.928600000000000000e+04,4.006464720343321096e+04,3.107693740740501671e+05
4.334904415025082926e+03,7.087000000000000000e+03,3.946300000000000000e+04,3.988192126933071995e+04,3.100890431111731450e+05
4.201761104726337180e+03,7.084000000000000000e+03,3.990900000000000000e+04,4.008759828694367752e+04,3.093834965612521046e+05
4.287947869463278039e+03,7.189000000000000000e+03,4.030800000000000000e+04,4.095091212052944320e+04,3.086611301134134992e+05
4.456492510764736835e+03,7.409000000000000000e+03,4.079000000000000000e+04,4.194575331730975449e+04,3.078965233914921992e+05
4.350623481485290540e+03,7.214000000000000000e+03,4.038800000000000000e+04,4.123603519644782500e+04,3.070886497611987870e+05
4.325884204280594531e+03,7.421000000000000000e+03,4.084500000000000000e+04,4.214260299511099583e+04,3.061583798283474171e+05
4.527429769294776634e+03,7.267000000000000000e+03,3.988900000000000000e+04,4.152204100634739734e+04,3.050387048360347399e+05
4.689087345635101883e+03,7.459000000000000000e+03,3.884500000000000000e+04,4.344728381928254385e+04,3.037855522946579731e+05
4.781762241996913872e+03,7.624000000000000000e+03,3.891800000000000000e+04,4.428588110139552737e+04,3.023294348121210351e+05
4.890562629731335619e+03,8.029000000000000000e+03,3.853800000000000000e+04,4.732954786847502692e+04,3.007793390917687793e+05
5.091490797099620067e+03,7.912000000000000000e+03,3.857400000000000000e+04,4.634353401150638092e+04,2.992837264020598959e+05
5.107713265339628379e+03,7.916000000000000000e+03,3.857500000000000000e+04,4.668515206221973494e+04,2.977958764314556611e+05
4.691331653986057063e+03,7.581000000000000000e+03,3.857500000000000000e+04,4.528954963798754761e+04,2.963101055122300750e+05
5.268098644009683994e+03,8.058000000000000000e+03,3.872700000000000000e+04,4.790597315818001516e+04,2.947807526272705290e+05
5.220349720073219942e+03,8.032000000000000000e+03,3.878700000000000000e+04,4.783182350376158865e+04,2.932487529403631925e+05
5.031563076747999730e+03,7.954000000000000000e+03,3.881900000000000000e+04,4.743900688214026013e+04,2.917561263220110559e+05
5.200977563260821626e+03,8.009000000000000000e+03,3.892000000000000000e+04,4.803838325535575132e+04,2.902555210193485836e+05
4.908746641728094801e+03,8.105000000000000000e+03,3.910500000000000000e+04,4.842325527114653232e+04,2.887852619274376775e+05
5.063809005787913520e+03,7.846000000000000000e+03,3.910500000000000000e+04,4.642915920767997886e+04,2.873525192679037573e+05
4.865583758497475173e+03,7.592000000000000000e+03,3.919900000000000000e+04,4.524276473698541668e+04,2.859391451032893383e+05
5.130662109792635420e+03,7.825000000000000000e+03,3.919900000000000000e+04,4.651919807375946402e+04,2.845432461949075223e+05
4.887826755157128900e+03,7.566000000000000000e+03,3.928800000000000000e+04,4.547051010412766482e+04,2.831498496101986966e+05
4.822185329839696351e+03,7.617000000000000000e+03,3.933000000000000000e+04,4.526924675642057264e+04,2.817208015553821460e+05
4.630140919645355098e+03,7.553000000000000000e+03,3.934600000000000000e+04,4.528337050011931569e+04,2.802695991115540382e+05
4.855149349500706194e+03,7.769000000000000000e+03,3.944200000000000000e+04,4.579359074123646860e+04,2.788689928074650234e+05
4.682126415832830389e+03,7.249000000000000000e+03,3.942300000000000000e+04,4.320982837834733800e+04,2.775420188959851512e+05
4.495506831487827185e+03,7.063000000000000000e+03,3.942300000000000000e+04,4.193074683962976997e+04,2.762605236633926979e+05
4.506721719643634970e+03,6.968000000000000000e+03,3.942400000000000000e+04,4.141523019462559023e+04,2.749440550934047205e+05
4.296328885565019846e+03,6.849000000000000000e+03,3.946600000000000000e+04,4.067196818247914052e+04,2.735685825491264695e+05
4.412919095959933657e+03,6.907000000000000000e+03,3.944200000000000000e+04,4.160236979863396118e+04,2.722188868467874127e+05
4.538914380876202813e+03,6.913000000000000000e+03,3.944200000000000000e+04,4.182570149587036576e+04,2.709052218254967593e+05
4.633119672259575054e+03,7.219000000000000000e+03,3.949400000000000000e+04,4.289734054901263153e+04,2.695742357784995693e+05
4.546497235461323726e+03,7.109000000000000000e+03,3.949400000000000000e+04,4.250982033127833711e+04,2.682224295951391105e+05
4.298475815941177643e+03,6.593000000000000000e+03,3.948900000000000000e+04,3.957561257786412170e+04,2.668739731056980672e+05
4.459188151077930343e+03,6.975000000000000000e+03,3.952900000000000000e+04,4.160678346853985568e+04,2.655497204707284691e+05
4.320791091357884397e+03,6.678000000000000000e+03,3.952900000000000000e+04,3.972126368475743948e+04,2.642324999875622452e+05
4.402786015407562445e+03,6.698000000000000000e+03,3.952900000000000000e+04,4.024913860549805395e+04,2.628922198903285898e+05
4.616630834314942149e+03,7.012000000000000000e+03,3.951400000000000000e+04,4.228030949617380247e+04,2.615574122207211039e+05
4.333911860871096906e+03,6.739000000000000000e+03,3.951000000000000000e+04,4.069845020191439835e+04,2.602652396030826494e+05
4.504484743947072275e+03,7.059000000000000000e+03,3.967300000000000000e+04,4.225294474275750690e+04,2.589734122342654446e+05
4.220820999466266585e+03,6.802000000000000000e+03,3.960400000000000000e+04,4.132607406252736109e+04,2.576976544693891483e+05
4.419764822404476945e+03,6.939000000000000000e+03,3.959200000000000000e+04,4.205786053291857388e+04,2.564502106617688551e+05
4.243561109859208045e+03,6.883000000000000000e+03,3.959200000000000000e+04,4.138609997324704455e+04,2.552367730616551999e+05
4.138225553317045524e+03,6.686000000000000000e+03,3.959900000000000000e+04,4.055456456298343983e+04,2.540632917746148305e+05
4.347777656875639877e+03,6.910000000000000000e+03,3.957900000000000000e+04,4.165180290157967829e+04,2.528449996986055048e+05
4.237085702335534734e+03,6.632000000000000000e+03,3.960000000000000000e+04,4.026061414725331269e+04,2.515847468333193974e+05
4.274988622150231095e+03,6.811000000000000000e+03,3.968500000000000000e+04,4.126604815180770674e+04,2.503457205547600752e+05
4.237365274403065996e+03,6.576000000000000000e+03,3.968500000000000000e+04,3.948645644576584891e+04,2.491288651786019618e+05
4.202208366042798843e+03,6.787000000000000000e+03,3.968500000000000000e+04,4.099063514968217351e+04,2.479290985092048650e+05
3.941321958190960686e+03,6.239000000000000000e+03,3.967600000000000000e+04,3.783750936893738981e+04,2.467558093408171553e+05
4.340984527181029989e+03,6.655000000000000000e+03,3.967600000000000000e+04,4.031357818612353731e+04,2.455756877019748499e+05
4.093183141353470091e+03,6.534000000000000000e+03,3.967600000000000000e+04,4.019352636468419223e+04,2.444104933747495816e+05
4.229181760287662655e+03,6.831000000000000000e+03,3.970700000000000000e+04,4.122102871876791323e+04,2.432618356878480699e+05
4.265676898029705626e+03,6.453000000000000000e+03,3.970700000000000000e+04,3.931697152138081583e+04,2.421539289157584135e+05
4.181986808594719150e+03,6.605000000000000000e+03,3.969800000000000000e+04,4.034800481138913892e+04,2.410611007234854915e+05
4.275263543679164286e+03,6.555000000000000000e+03,3.969600000000000000e+04,3.987132846155647712e+04,2.399226094179122301e+05
4.286963068845646376e+03,6.632000000000000000e+03,3.969600000000000000e+04,4.058722572028666764e+04,2.388132068604391825e+05
4.304782139765608918e+03,6.508000000000000000e+03,3.969600000000000000e+04,3.994106444606906734e+04,2.376954669395167730e+05
4.104621179314573965e+03,6.356000000000000000e+03,3.969600000000000000e+04,3.888090093468206032e+04,2.365381184697739081e+05
3.954977301457094654e+03,6.201000000000000000e+03,3.966600000000000000e+04,3.783221296505022474e+04,2.354067793007833825e+05
3.581496953483986090e+03,5.820000000000000000e+03,3.966600000000000000e+04,3.533937220222173346e+04,2.343072453432135808e+05
3.764203181134735132e+03,5.960000000000000000e+03,3.975100000000000000e+04,3.578250466076990415e+04,2.332025884825261601e+05
3.576418846190691966e+03,5.937000000000000000e+03,3.975100000000000000e+04,3.593610037349374761e+04,2.321194915074083256e+05
3.652802686572491893e+03,5.830000000000000000e+03,3.975100000000000000e+04,3.528552542937028193e+04,2.310709908922810573e+05
3.558769040836953081e+03,5.880000000000000000e+03,3.973400000000000000e+04,3.574366436559834983e+04,2.300163230485966778e+05
